b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	1	251	0	1400	406	278	86	697	226
956	1	192	0	1135	178	230	38	879	297
123	913	26	187	459	1263	95	262	1038	726
771	82	154	18	1170	544	235	113	1069	740
78	846	15	176	358	1106	74	231	1102	326
617	12	119	3	893	288	173	57	1248	674
1160	423	226	86	1379	656	266	129	1424	693
651	748	132	149	863	983	179	201	1583	470
820	483	166	103	991	645	201	136	2544	372
1129	425	231	87	1464	836	299	170	3117	398
855	446	172	94	1132	733	228	153	3170	401
972	983	187	205	1499	1423	295	296	3251	782
9	14	2	2	629	621	122	119	3252	783
687	501	139	104	924	696	188	144	3476	559
74	549	16	116	474	951	102	204	3495	561
1137	766	224	157	1502	1131	300	234	3536	580
1	1131	0	234	335	1473	65	300	3537	580
115	133	24	29	371	390	78	83	3576	608
