b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	447	4	99	459	1168	92	245	296	228
801	458	158	93	1135	832	230	174	879	593
388	803	71	177	637	1058	123	230	1999	372
939	1	184	0	1115	471	218	100	2341	426
1129	1117	231	236	1335	1363	275	289	3117	3
1129	599	231	125	1335	845	275	178	3117	474
1137	1195	224	252	1354	1416	270	300	3536	512
1358	6	271	1	1502	160	300	32	3536	513
1	160	0	32	357	542	69	107	3537	513
811	218	158	47	1020	394	199	83	3671	482
934	553	190	120	1449	1049	300	224	3866	522
765	647	148	146	998	884	199	197	3888	525
