b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	165	176	33	1161	698	219	135	198	63
314	1079	64	206	661	1354	130	257	261	72
942	571	187	116	1202	857	236	166	261	125
570	755	107	150	851	1007	162	200	335	113
502	327	102	65	690	483	139	96	344	109
1	962	0	202	200	1162	40	242	344	110
452	98	88	19	805	508	158	107	474	233
32	1208	5	238	279	1453	52	287	480	99
1189	356	221	69	1424	578	265	113	510	201
1278	881	251	171	1449	1023	283	197	526	208
1	126	0	24	503	529	92	99	666	240
222	425	46	80	703	977	139	185	730	221
1258	194	252	39	1503	460	296	87	817	270
861	1212	170	244	1023	1457	201	292	1138	314
1019	156	200	35	1290	410	256	88	1138	315
137	581	27	114	848	1323	160	261	1272	255
1250	753	241	156	1523	975	294	198	2209	373
855	7	165	1	1390	239	269	43	2861	403
589	1	119	0	1070	645	209	123	2980	390
373	1315	72	266	532	1473	103	297	3669	449
759	1	150	0	1026	266	204	55	3830	395
132	1	29	0	460	357	92	67	3860	467
