b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	8	152	1	1085	201	209	39	146	150
241	255	48	53	353	372	71	77	225	203
6	209	1	40	257	475	47	90	907	613
778	582	156	125	1170	834	235	176	1069	1084
146	378	28	71	286	518	57	100	1075	1066
81	777	16	159	384	1067	79	220	1102	1068
354	1069	64	215	843	1449	162	295	1999	548
984	467	190	95	1144	635	222	130	2157	679
633	1106	125	229	834	1318	168	274	3185	720
165	216	35	46	349	390	75	84	3661	1000
937	1298	191	264	1139	1470	234	300	3866	731
1139	1	234	0	1298	131	267	26	3866	732
