b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	1	30	0	452	271	91	56	296	601
763	1164	147	242	989	1388	197	292	897	1455
266	1	49	0	462	247	88	52	907	1462
1	65	0	13	149	234	26	43	907	1463
378	214	78	40	830	904	170	179	975	1504
1364	522	270	107	1497	676	299	139	1005	1439
802	840	161	177	1170	1187	235	248	1069	3762
190	335	38	64	339	485	67	93	1075	1918
1112	1123	226	223	1336	1358	270	270	1242	2269
511	1236	97	242	812	1515	157	299	1898	1835
1	937	0	179	161	1097	32	211	2013	3668
1251	177	250	35	1502	425	300	85	3536	4664
1	425	0	85	357	759	69	150	3537	4664
820	967	154	197	972	1137	185	233	3593	1704
427	862	84	168	791	1225	154	238	3864	4385
