b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	832	139	158	934	1000	180	192	133	709
20	1213	4	235	270	1550	52	300	296	979
277	1106	54	206	452	1264	91	241	296	980
1364	110	270	21	1497	264	299	53	1005	1848
763	99	147	20	978	312	195	68	897	1863
263	1134	48	229	462	1378	88	281	907	1868
1	874	0	174	244	1138	45	223	907	1869
6	267	1	58	238	514	44	103	907	1870
378	134	78	26	573	346	117	68	975	1906
573	845	117	164	830	1283	170	253	975	1906
1063	194	209	39	1387	570	273	117	772	1999
511	505	97	95	812	784	157	152	1898	2209
190	1006	38	190	339	1156	67	219	1075	2291
176	1243	31	251	298	1375	55	277	1247	2604
1137	714	231	144	1336	907	270	182	1242	2605
1	1370	0	269	155	1524	31	300	2013	3921
965	156	190	32	1126	292	220	58	2192	4407
427	819	84	157	791	1180	154	227	3864	4648
1137	812	224	165	1472	1194	294	242	3536	4904
1	471	0	87	357	805	69	152	3537	4905
