b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	1284	26	258	297	1457	60	293	50	115
1291	288	255	58	1510	655	300	133	65	154
6	420	1	85	331	657	63	130	204	61
241	1388	48	271	353	1498	71	294	225	250
398	195	76	38	566	352	106	66	268	417
384	1108	70	218	717	1516	138	300	370	289
717	1	138	0	866	149	168	29	370	290
417	1008	85	202	707	1507	143	300	428	386
700	747	130	146	1235	1489	243	299	436	308
1068	923	195	177	1601	1188	298	227	495	675
1264	61	242	10	1523	444	295	87	655	748
260	41	46	7	401	171	74	33	659	766
129	169	23	29	360	378	69	72	708	791
203	910	42	180	803	1147	158	225	721	802
635	318	118	58	902	649	169	122	757	820
419	1248	77	233	774	1606	144	300	779	854
645	11	129	2	930	229	183	43	783	859
697	784	136	157	882	1000	168	195	799	963
1065	1	213	0	1339	343	270	71	801	924
1054	764	218	152	1341	1057	280	215	823	891
58	258	12	50	701	982	133	188	939	878
679	86	134	17	966	400	193	82	955	921
529	319	99	59	954	956	180	188	961	917
655	1090	126	214	793	1246	153	243	962	917
279	1242	54	244	575	1521	113	299	963	918
435	497	90	102	858	1120	178	232	972	910
402	1130	78	217	763	1524	149	295	1077	1065
1276	70	235	13	1594	378	299	75	1089	1036
72	456	13	92	321	715	60	142	1103	1036
53	624	10	122	454	1348	90	269	1108	1054
942	70	185	15	1507	555	298	113	1114	1048
933	795	180	155	1051	920	204	181	1132	1159
266	562	51	111	548	866	105	167	1136	1160
1380	1034	272	197	1507	1294	298	249	1147	1448
1060	684	216	134	1171	799	240	159	1219	1153
213	247	44	52	449	450	93	95	1223	1167
35	1	7	0	189	147	39	29	1264	772
552	299	104	59	1113	811	216	160	1265	772
5	811	1	160	587	1431	113	277	1266	772
164	1213	33	251	423	1466	82	300	1278	993
423	1	82	0	777	244	154	50	1278	994
846	480	164	92	1056	720	206	140	1296	989
1026	308	196	61	1276	519	247	104	1463	1477
177	488	33	95	388	723	76	144	1482	904
387	529	68	101	554	932	103	183	1613	1220
576	772	108	154	755	903	146	182	1613	1221
280	989	55	200	542	1264	109	254	1614	1221
525	227	106	44	761	531	157	107	1677	1261
1084	311	216	61	1305	614	262	117	1685	1278
393	177	76	35	574	363	111	72	1685	1278
90	910	15	176	812	1436	157	284	1898	1255
608	557	119	109	786	738	153	143	1899	1256
1365	319	264	60	1541	512	300	100	1975	1285
517	354	113	67	766	500	169	101	2005	1298
828	8	164	2	971	181	195	38	2485	1462
116	573	22	119	746	1035	141	210	3112	1499
59	291	11	56	633	684	119	133	3160	1535
1333	791	264	166	1507	975	300	203	3190	1527
703	581	130	116	843	739	158	150	3232	1415
14	672	3	128	357	932	69	179	3276	1443
939	342	177	65	1222	667	236	133	3439	1620
363	601	73	114	566	818	116	160	3501	1609
131	27	23	6	760	612	149	123	3538	1595
288	1095	62	215	691	1398	146	279	3566	1624
1030	612	201	131	1434	835	290	182	3599	1652
