b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	679	3	132	369	966	74	190	296	740
612	738	119	149	944	1058	189	217	771	1521
703	236	138	44	1098	679	217	134	771	1532
805	1050	159	208	1135	1369	230	276	879	1668
1	563	0	112	365	961	68	188	907	1720
763	1313	147	256	960	1509	191	300	897	1723
1	175	0	36	359	482	74	98	2565	2033
1357	914	265	177	1493	1059	292	206	2614	2066
146	350	28	76	286	609	57	132	1075	2411
81	1323	16	256	348	1508	71	295	1102	2418
152	6	30	1	619	385	127	81	3213	2498
252	1345	50	256	407	1501	84	291	3213	2504
929	58	182	11	1234	459	244	91	3671	2616
919	1285	180	250	1071	1531	208	299	3671	2623
