b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	219	245	48	1464	541	296	115	1180	170
492	930	90	184	731	1167	140	233	2239	348
679	105	133	21	1010	453	200	91	978	402
497	1186	100	231	634	1313	129	258	3535	517
1124	78	222	16	1343	277	269	59	2012	621
1	359	0	74	400	596	81	121	898	647
750	30	143	5	947	233	184	48	893	689
763	276	155	54	955	498	195	101	1406	785
729	812	144	163	984	1153	199	238	1786	811
741	295	147	56	1338	1130	269	228	1661	822
669	613	124	124	877	926	161	186	1628	839
565	980	111	195	799	1398	155	280	1434	843
1124	532	222	102	1323	703	265	139	2012	856
836	1218	166	250	1061	1446	215	300	1960	872
151	134	27	28	509	639	98	125	1419	889
492	273	91	52	782	450	157	93	801	1253
398	1088	76	217	566	1245	106	245	268	1297
791	681	153	133	1135	1121	229	229	3236	1351
1	237	0	47	166	401	33	80	2013	1438
427	593	84	115	946	1078	182	209	3864	1469
1140	576	223	112	1372	818	265	157	1424	1523
359	1306	71	246	605	1576	120	300	1671	1602
605	1	120	0	850	253	166	48	1671	1603
945	37	180	7	1085	184	209	37	146	1617
146	298	28	54	339	759	67	150	1075	1854
47	430	10	88	459	872	95	179	1038	1871
790	323	151	65	1401	937	277	194	1021	2097
1327	606	267	115	1495	822	299	158	971	2106
11	849	2	174	488	1209	100	250	972	2107
260	1298	46	258	401	1444	74	287	659	2294
1216	1238	231	243	1502	1500	290	298	1227	2530
1	48	0	10	218	612	48	129	1228	2531
1	577	0	113	185	749	35	146	1225	2681
373	1198	72	231	532	1347	103	260	3669	3859
4	772	1	149	351	1243	70	242	1014	3948
178	587	38	109	378	829	81	161	3661	4029
73	210	13	39	264	712	52	145	1947	4675
63	209	12	41	362	488	75	102	1102	4900
75	1068	14	223	321	1318	60	270	1103	4900
1001	1179	196	229	1233	1409	244	276	3148	5198
811	26	158	5	1088	194	212	39	3671	6256
