b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	204	4	42	452	632	91	129	296	235
759	1075	147	222	1105	1407	223	295	3236	268
722	471	133	98	1050	811	198	165	3194	558
1160	1250	226	248	1372	1472	265	289	1424	575
6	1144	1	226	338	1388	64	271	204	856
178	755	38	152	378	997	81	204	3661	1003
778	558	156	112	1170	1000	235	203	1069	1132
371	897	75	181	880	1418	184	300	200	1428
147	298	30	65	329	473	66	99	212	1456
11	955	2	190	219	1166	46	236	972	1676
1327	693	267	141	1495	913	299	186	971	1679
373	1252	72	257	532	1410	103	288	3669	2002
934	1227	190	266	1112	1385	229	300	3866	2010
1112	1	229	0	1449	313	300	65	3866	2011
974	548	191	113	1135	706	222	143	2192	2227
134	792	26	166	290	948	59	198	50	2273
134	432	26	88	290	573	59	117	50	2274
1	786	0	166	138	926	27	193	1056	2286
1192	401	228	80	1432	587	273	116	1898	2622
860	384	169	75	1184	627	236	124	1879	2626
1212	1046	237	207	1533	1483	300	300	1664	2639
575	80	107	16	1043	272	205	56	1664	2641
165	450	28	94	290	579	53	120	1247	2850
1129	544	231	114	1464	887	299	187	3117	3170
504	1038	92	223	815	1404	158	299	1963	3800
1175	162	245	31	1367	413	285	84	824	3845
609	434	118	90	828	638	165	133	771	3902
80	648	16	133	322	883	65	179	3407	4054
1230	576	235	123	1425	769	277	166	3246	4153
67	806	13	166	265	997	55	206	1010	4189
74	559	16	105	471	946	101	188	3495	4497
1137	214	224	50	1502	569	300	124	3536	4588
1	569	0	124	357	931	69	194	3537	4588
1461	524	275	105	1575	638	300	130	419	4635
