b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	917	131	179	1064	1236	206	243	133	504
241	665	48	132	373	793	75	159	225	721
73	1321	15	265	214	1506	41	300	296	1022
233	5	49	1	496	335	108	74	773	1616
759	938	149	190	1135	1325	230	273	879	1672
799	1170	159	237	1078	1457	219	300	888	1730
6	767	1	151	365	1091	68	213	907	1751
384	46	76	10	722	370	146	76	937	1698
694	299	141	57	878	702	180	141	975	1784
548	125	112	23	1226	479	239	89	982	1815
1282	327	237	70	1564	596	293	123	1037	2774
1	994	0	187	254	1239	52	239	1038	2773
118	579	25	119	459	927	95	195	1038	2774
771	656	154	131	1146	870	230	175	1069	2842
151	1100	29	212	339	1288	67	250	1075	2777
143	806	27	161	344	982	68	198	1075	2783
211	1	44	0	508	361	103	74	1102	2792
1096	559	223	112	1336	794	270	158	1242	2621
503	1145	95	226	853	1509	165	300	1248	2715
930	684	185	135	1372	1017	265	196	1424	2714
148	837	27	166	312	998	57	197	1425	2258
808	1	158	0	907	449	179	98	1681	2341
1016	1	205	0	1215	661	243	123	1960	2404
479	53	88	9	977	606	193	126	1963	2408
383	695	70	140	680	994	131	202	1999	1596
66	1	11	0	262	181	52	37	2013	1530
16	556	3	107	263	785	52	151	2087	1833
974	456	188	91	1162	691	225	138	2157	1922
1355	1	247	0	1617	252	300	50	2171	1843
148	975	28	204	367	1187	75	250	2565	1934
855	720	172	144	1132	1215	228	247	3170	2046
855	27	172	5	1132	321	228	65	3170	2047
722	411	133	82	1027	733	193	145	3194	2049
74	762	16	162	474	1138	102	245	3495	2468
472	952	95	198	718	1185	146	248	3535	2466
1137	281	224	57	1502	633	300	131	3536	2534
1	633	0	131	357	910	69	184	3537	2534
164	1152	35	227	371	1319	78	261	3576	2579
178	16	38	4	359	201	77	44	3661	2585
807	266	157	51	1088	499	212	98	3671	3019
424	1288	83	257	644	1499	128	299	3864	2077
934	39	190	7	1449	468	300	98	3866	2074
