b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	508	24	104	366	776	75	160	772	3455
506	695	110	147	644	828	138	174	773	3458
813	154	162	31	1140	511	233	110	888	2080
923	921	188	179	1238	1384	251	273	899	2046
1	379	0	74	257	659	47	127	907	2113
78	163	15	34	358	450	74	96	1102	2380
1264	9	265	2	1434	250	300	50	1124	1310
626	800	124	165	868	1073	176	225	1189	2435
1318	554	252	110	1447	923	281	185	3445	402
54	809	12	151	474	1238	102	243	3495	1169
476	152	96	27	713	403	145	77	3535	401
373	309	72	55	537	468	104	86	3669	1848
157	415	31	89	508	774	107	168	3702	403
