b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1191	180	227	1085	1322	209	253	146	2603
757	813	146	166	978	1035	195	216	897	7037
475	1	97	0	729	266	148	54	937	4788
851	285	163	54	1406	763	278	153	1021	4670
1	596	0	115	459	1053	95	211	1038	287
572	686	110	140	884	1014	171	203	1248	4409
723	859	149	161	863	999	179	191	1583	1792
531	900	100	159	812	1168	157	214	1898	2009
1114	1121	223	217	1313	1323	262	257	2202	2939
820	1228	166	241	991	1400	201	277	2544	4676
178	767	36	138	428	1020	90	188	2611	2947
525	1271	104	237	649	1384	129	260	3115	427
698	125	140	25	842	289	170	60	3185	2957
1035	34	200	7	1464	599	288	122	3251	5178
97	308	17	64	629	1258	122	252	3252	5178
105	1103	23	226	433	1444	93	300	3495	4702
1273	1	254	0	1502	222	300	44	3536	2671
1040	1297	199	265	1226	1464	238	300	3660	4717
818	45	160	9	998	243	199	52	3888	2942
843	1352	165	251	1054	1576	212	300	3888	3951
