b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	536	15	108	452	939	91	190	296	2648
1	254	0	49	176	419	33	80	617	14580
1083	1035	214	206	1238	1392	246	275	723	6727
1268	881	249	185	1521	1086	299	227	772	6948
6	794	1	162	433	999	95	206	773	6949
763	699	147	145	978	947	195	200	897	918
763	635	147	127	978	839	195	173	897	6238
263	156	48	30	443	331	84	66	907	6273
1	1180	0	237	244	1439	45	285	907	6276
378	107	78	22	830	757	170	153	975	6446
1	929	0	186	174	1102	35	221	987	9412
1364	30	270	6	1497	190	299	39	1005	6169
778	1171	156	234	1101	1482	223	300	1069	13124
143	208	27	44	339	392	67	83	1075	13089
1112	51	226	11	1355	322	274	63	1242	9108
176	1256	31	257	290	1370	53	279	1247	9106
172	892	31	171	312	1038	57	199	1425	12409
634	794	128	163	863	1047	179	218	1583	8578
511	706	97	149	812	985	157	206	1898	7760
394	75	72	14	680	351	131	73	1999	10642
370	962	67	186	680	1181	131	232	1999	12366
135	722	24	139	426	1115	82	215	2082	7148
1	1022	0	207	186	1203	37	243	2087	10144
988	536	191	107	1162	726	225	146	2157	7447
988	980	191	204	1197	1209	231	250	2157	7824
509	9	103	1	1094	660	211	123	2366	7340
975	256	190	48	1367	629	264	121	2455	8107
56	1188	9	227	306	1519	64	300	2611	998
855	937	172	189	1132	1232	228	249	3170	8267
615	1032	121	209	783	1197	158	246	3185	14822
1091	588	215	118	1466	973	281	191	3273	8712
946	13	193	2	1173	269	240	56	3432	9383
1163	1	230	0	1502	300	300	61	3536	15084
732	806	150	163	891	971	185	199	3668	6528
794	583	154	113	1234	975	244	192	3671	8128
1240	270	240	53	1489	454	284	85	3776	8641
456	1	90	0	791	352	154	66	3864	14493
