b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1054	200	203	1195	1282	239	255	52	281
269	1	51	0	798	587	148	103	161	16
1229	453	248	79	1462	667	292	119	182	181
1063	321	214	60	1300	530	255	96	225	253
439	215	87	37	635	518	122	94	229	254
445	518	85	94	1136	952	217	177	230	254
532	720	99	136	767	962	145	183	260	355
20	706	4	138	452	1175	91	233	296	372
204	980	41	180	584	1128	118	211	344	231
1071	131	196	24	1573	563	289	106	349	232
390	173	73	32	619	399	118	76	350	232
7	754	1	143	349	974	69	187	352	232
602	552	122	104	844	1036	167	192	469	507
846	983	168	191	1187	1341	236	265	476	401
970	143	190	29	1385	507	270	100	615	582
220	737	42	146	325	896	66	182	696	592
506	1272	110	245	644	1405	138	272	773	634
375	608	73	116	620	846	120	161	795	669
763	199	147	38	993	425	198	88	897	717
209	824	38	169	462	1098	88	225	907	719
1406	1062	270	204	1545	1206	297	234	962	685
1348	53	269	11	1461	171	292	35	963	686
378	1149	78	228	726	1510	147	300	975	727
726	1	147	0	897	174	184	36	975	728
1	144	0	26	162	336	32	64	979	679
1364	793	270	158	1497	976	299	196	1005	703
547	914	110	180	939	1273	189	254	1024	700
1246	1019	228	198	1595	1366	300	269	1037	1026
1	1366	0	269	151	1516	31	300	1038	1026
151	1	31	0	459	304	95	63	1038	1027
771	991	154	181	1186	1416	237	266	1069	1021
1255	278	263	52	1434	477	300	93	1124	986
176	1271	31	252	290	1389	53	275	1247	1068
270	749	50	137	679	1089	125	200	1247	1069
14	588	2	112	305	920	57	176	1315	863
215	30	44	6	566	238	110	45	1405	905
576	1144	108	230	751	1278	145	259	1613	278
576	1017	108	200	1264	1504	243	294	1613	1048
575	977	107	185	797	1240	154	241	1664	896
1227	385	234	79	1432	578	273	116	1898	914
872	809	173	154	1119	1079	226	212	1960	910
1221	6	226	1	1591	361	300	75	2003	931
1	361	0	75	356	862	71	173	2004	931
463	953	93	182	626	1124	126	217	2012	934
1120	260	221	49	1343	531	269	107	2012	1005
914	1170	192	227	1031	1302	217	255	2045	935
1	1238	0	248	167	1412	32	281	2275	754
1292	163	245	28	1587	684	300	131	2367	775
347	1	64	0	794	661	153	131	2371	776
892	771	171	148	1367	1150	264	226	2455	815
210	383	42	77	355	525	73	108	2565	820
1259	483	246	99	1557	873	300	167	2623	817
855	355	165	74	1214	800	235	160	2861	824
722	1245	133	241	1021	1547	192	300	3194	842
732	8	150	1	891	171	185	37	3668	954
1170	717	235	136	1293	840	261	163	3724	1082
810	328	156	65	1402	916	276	187	3833	848
