b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1012	0	215	234	1327	48	282	1038	3038
109	687	23	149	427	994	88	215	1038	3039
839	1	169	0	1170	331	235	66	1069	834
427	835	93	178	788	1264	165	271	1126	297
1380	267	272	59	1501	402	297	87	1147	174
1331	1050	241	234	1617	1334	300	292	2171	4048
618	186	122	40	842	420	170	91	3185	2955
985	341	197	71	1105	466	223	100	3236	2582
1137	290	224	63	1502	662	300	141	3536	1282
1	662	0	141	357	1035	69	214	3537	1282
934	976	190	199	1436	1461	297	300	3866	3625
1077	1	222	0	1449	367	300	75	3866	4043
