b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	560	3	118	452	1018	91	211	296	253
1165	444	230	94	1501	1001	300	211	771	488
11	530	2	113	209	725	44	155	972	589
350	521	73	113	514	689	108	148	891	632
651	280	132	58	863	505	179	108	1583	703
79	591	13	122	393	1069	82	225	2611	795
1246	612	228	131	1544	905	289	190	1037	913
143	260	27	52	339	435	67	89	1075	933
1137	1071	224	222	1502	1439	300	299	3536	987
1	514	0	110	357	863	69	178	3537	987
4	1	1	0	357	359	69	69	3537	988
1129	613	231	128	1464	893	299	187	3117	1120
1129	16	231	3	1335	254	275	55	3117	1124
