b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	330	236	69	1432	520	273	104	1898	933
623	639	123	132	829	844	167	175	3185	948
618	1155	122	238	829	1360	167	282	3185	1047
176	882	31	185	290	1000	53	208	1247	1073
172	747	30	157	290	871	53	181	1247	1133
79	971	13	207	330	1304	69	279	2611	1327
20	965	4	204	452	1385	91	289	296	1354
1112	215	226	46	1343	466	272	96	1242	1492
1112	206	226	41	1336	450	270	89	1242	1553
726	381	145	76	868	540	176	111	1189	1619
152	808	28	165	312	957	57	193	1425	1721
1112	764	226	162	1336	1012	270	211	1242	1774
1081	128	216	23	1308	350	261	68	2202	1799
777	66	157	14	932	218	189	45	1112	2568
11	705	2	149	209	899	44	190	972	3037
146	1161	28	248	332	1335	66	285	1075	3163
146	94	28	21	339	262	67	56	1075	3168
863	625	168	134	1237	1106	245	229	3671	3340
811	87	158	18	1234	426	244	85	3671	3341
72	1255	13	257	321	1481	60	300	1103	3465
791	901	153	186	1116	1285	225	270	3236	4487
388	865	71	178	637	1072	123	222	1999	4628
78	858	15	177	362	1157	75	242	1102	4693
609	127	118	26	934	447	186	96	771	4817
609	984	118	197	828	1192	165	242	771	4963
245	342	45	71	450	548	88	114	742	5124
1331	874	241	187	1617	1170	300	248	2171	5206
