b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	65	180	13	1085	196	209	39	146	213
20	97	4	22	452	537	91	113	296	365
869	1	172	0	1135	423	230	92	879	829
1	551	0	112	174	724	35	147	987	888
109	620	23	117	427	970	88	191	1038	1362
268	271	55	60	427	487	88	109	1038	1363
78	915	15	175	358	1194	74	236	1102	481
1245	150	237	29	1397	313	266	59	1898	1079
504	765	92	160	977	1191	193	249	1963	1093
609	9	114	1	977	351	193	73	1963	1094
1361	23	266	5	1493	155	292	31	2614	955
934	864	190	179	1374	1300	283	272	3866	1002
1029	4	210	1	1332	265	274	56	3866	1003
