b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	439	194	88	1142	603	225	123	190	10
772	1062	146	199	920	1263	172	235	233	27
961	1071	193	201	1231	1361	249	259	613	51
898	1	174	0	1033	142	202	29	781	71
357	928	71	189	515	1104	106	229	811	72
226	1282	46	252	341	1396	69	275	832	73
930	936	185	188	1071	1076	211	214	816	86
1070	1	216	0	1220	161	245	31	909	92
773	512	156	101	1031	800	209	160	821	95
120	286	23	59	277	444	58	94	995	96
1171	72	232	13	1360	278	265	50	1270	102
599	933	108	164	739	1141	138	208	513	103
372	80	71	17	500	224	98	47	1127	110
1290	613	254	129	1497	822	299	174	3733	125
353	1	66	0	569	201	103	34	3699	132
884	1138	171	206	1088	1382	213	256	1372	134
1381	1	265	0	1561	187	300	37	1418	151
616	774	128	157	926	1074	193	219	1710	159
926	1	191	0	1055	130	216	25	1729	165
1032	1286	211	260	1216	1472	252	300	2282	201
1048	6	209	1	1291	266	261	56	2954	213
322	100	63	19	671	446	130	85	3330	236
453	1059	88	206	623	1216	119	234	2566	237
1149	1366	226	271	1267	1488	248	294	2127	249
517	489	98	102	734	706	138	142	2706	255
1288	901	254	169	1542	1162	300	216	2896	259
1288	9	256	2	1507	232	300	48	3190	265
1100	266	218	48	1265	431	249	79	3780	270
