b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1445	1	270	0	1580	147	297	29	194	20
69	500	14	87	747	787	139	137	220	24
6	971	1	174	538	1223	95	218	282	22
1055	264	195	54	1180	390	218	77	309	32
622	1046	121	201	1034	1482	194	279	815	55
1205	1	244	0	1463	340	296	64	879	60
1272	1010	252	195	1413	1152	284	227	1123	89
77	1163	14	241	264	1374	52	285	1177	90
925	250	181	49	1371	585	272	115	1315	94
363	1205	71	242	522	1387	105	281	1319	97
110	754	22	157	524	895	102	186	1571	106
451	220	90	40	649	353	128	66	1671	118
1319	755	265	154	1493	955	300	193	1810	128
668	369	142	61	822	516	173	90	1946	136
696	939	127	170	1345	1378	251	256	2450	161
339	1163	67	232	537	1366	106	272	2690	230
404	1277	78	251	969	1408	198	279	2695	231
283	793	55	163	832	1359	162	282	2781	239
1282	960	257	201	1437	1112	288	233	2784	241
960	411	192	88	1152	589	231	125	2830	249
992	1305	184	251	1119	1437	211	278	2857	176
1065	33	209	6	1399	372	270	68	2858	245
61	862	11	165	530	1403	102	267	2925	220
39	370	8	74	273	572	53	113	3018	257
1113	304	217	56	1248	559	242	103	3043	259
66	1100	14	242	334	1322	76	291	3098	268
554	1241	110	230	711	1398	142	261	3279	302
214	939	41	182	643	1376	121	263	3343	307
464	146	89	25	1058	390	206	73	3513	340
767	299	154	56	1004	484	204	94	3565	325
834	403	158	84	1400	873	272	178	3718	316
421	959	80	195	697	1265	133	252	3766	319
296	1	56	0	954	1382	189	280	3820	354
