b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1435	171	273	29	1571	306	300	55	196	280
549	1118	99	219	778	1272	144	249	226	299
14	1215	2	237	147	1355	25	261	282	326
749	698	154	136	1369	1124	271	216	445	510
32	677	5	128	279	959	52	181	480	359
725	351	132	63	881	509	160	92	527	577
382	272	77	54	657	665	132	129	618	672
71	836	12	161	939	1457	184	286	619	672
386	149	77	29	611	457	123	95	694	682
1066	777	215	143	1413	1076	282	199	727	1660
240	468	44	87	897	962	172	184	742	594
618	761	119	145	900	1014	173	193	886	436
618	59	119	12	900	327	173	63	886	715
763	637	147	124	993	881	198	179	897	721
1226	1192	245	228	1495	1467	291	274	1062	768
792	1108	156	228	977	1295	194	267	1074	770
402	286	78	54	697	579	135	111	1077	763
59	1032	11	201	321	1286	60	249	1103	756
1212	1056	239	215	1417	1238	285	258	1123	836
759	304	156	59	1361	762	278	152	1550	891
128	983	25	193	806	1566	152	300	1864	975
176	770	33	154	372	992	71	196	1924	994
818	254	163	49	1403	860	274	163	1960	1000
454	335	85	60	1281	1218	238	232	2003	898
597	852	112	170	838	1108	159	221	2046	1014
1229	375	240	69	1450	569	283	107	2247	1056
819	442	159	84	1101	734	212	138	2313	1091
905	196	174	40	1112	407	217	84	2566	1438
1	680	0	140	542	1291	106	261	2855	1421
162	1156	32	220	632	1478	127	282	2863	1223
947	314	192	66	1159	512	235	106	2932	1154
841	813	169	166	1132	1116	228	228	3170	1245
432	859	93	170	698	1123	148	223	3179	1250
1092	1017	225	196	1240	1181	252	227	3189	1238
1	1070	0	228	440	1294	86	273	3190	1239
139	1370	27	249	388	1597	81	297	3213	1388
648	290	133	58	869	546	180	112	3221	158
180	314	34	62	424	698	85	141	3304	1404
121	734	27	137	471	1100	101	215	3495	1313
524	915	91	176	807	1177	149	228	3518	1325
1020	745	203	143	1502	1204	300	241	3536	1291
1	1204	0	241	303	1512	58	300	3537	1291
986	890	187	183	1141	1077	220	220	3593	1365
1	604	0	120	275	861	52	169	3672	1206
157	1024	31	200	512	1360	108	270	3702	1210
765	600	157	115	1072	1296	223	256	3712	1216
1043	188	208	37	1213	354	242	71	3723	1189
154	473	30	95	789	1151	168	240	3742	1200
471	699	96	144	917	891	183	181	3757	1194
421	730	80	143	751	1050	143	202	3766	1203
893	696	182	136	1449	1299	300	266	3866	1479
617	839	116	146	1402	953	287	168	3871	1488
