b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	563	26	119	290	718	59	151	50	71
609	714	118	149	828	931	165	195	771	111
88	76	18	16	329	253	66	52	875	85
67	994	13	199	265	1185	55	239	1010	216
778	986	156	200	1170	1362	235	277	1069	25
72	1092	13	225	321	1346	60	273	1103	170
504	1166	92	247	731	1420	140	300	1963	106
731	1	140	0	977	259	193	55	1963	107
1085	1025	217	211	1313	1260	262	258	2202	157
1230	1190	235	251	1417	1374	276	292	3246	217
1292	1	257	0	1502	222	300	45	3536	135
1	222	0	45	357	583	69	115	3537	135
373	417	72	85	532	575	103	116	3669	59
934	403	190	84	1449	943	300	200	3866	57
