b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	676	180	139	1085	823	209	169	146	148
14	600	3	120	369	897	74	180	296	330
612	806	119	163	828	1017	165	208	771	632
896	1	178	0	1135	239	230	52	879	686
966	443	197	86	1267	661	256	131	899	690
1	777	0	154	329	1096	62	216	907	706
763	863	147	166	978	1076	195	214	897	708
1334	99	242	18	1566	329	291	66	2171	776
988	1269	191	251	1162	1431	225	284	2157	797
1	586	0	124	355	871	73	181	2565	799
13	387	2	79	355	706	73	143	2565	800
1147	743	225	143	1377	1044	271	204	3833	883
631	1007	127	201	863	1211	179	245	1583	919
1239	1138	236	230	1432	1374	273	276	1898	1031
1143	839	226	168	1343	1084	269	221	2012	1079
497	816	100	166	653	977	133	200	3535	1104
1137	649	224	120	1502	945	300	181	3536	1139
1	945	0	181	357	1253	69	241	3537	1139
1184	12	235	2	1485	411	297	80	3536	1140
1	511	0	99	357	1139	69	226	3537	1140
205	576	42	119	371	717	78	150	3576	1180
81	571	16	112	358	883	74	178	1102	1303
160	1220	31	238	388	1484	81	296	3213	1341
1035	420	200	83	1519	1089	300	217	3251	1347
1	1114	0	222	494	1534	95	300	3252	1347
919	474	180	96	1071	795	208	158	3671	1377
