b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	1292	250	246	1423	1435	277	275	119	56
226	844	44	174	592	1233	116	252	129	65
1271	315	236	58	1598	650	300	124	1	75
1	650	0	124	164	820	30	155	2	75
1094	163	210	32	1381	344	268	70	99	105
1026	19	187	4	1447	346	271	70	23	109
534	572	99	110	744	833	140	159	27	115
293	7	57	1	1420	1028	287	208	148	118
1193	1148	236	220	1382	1515	273	292	150	139
857	226	163	44	1333	773	256	155	169	148
1054	1034	217	196	1366	1358	277	257	173	149
655	167	124	31	816	362	157	70	175	154
165	1	31	0	1055	1081	204	213	188	171
131	1381	24	266	295	1560	57	300	189	171
295	1	57	0	435	144	86	30	189	172
1075	954	213	185	1271	1185	254	232	184	174
1328	250	258	49	1550	469	300	91	189	175
1260	87	242	17	1569	713	300	135	339	195
1	728	0	138	282	1076	52	207	340	195
177	1051	35	205	463	1491	95	297	202	216
1201	1030	221	192	1619	1397	300	261	215	234
1	359	0	68	224	609	42	115	213	236
958	344	189	65	1368	799	271	158	209	237
1203	1180	228	241	1455	1445	274	290	40	262
240	935	50	192	546	1191	110	242	47	266
894	196	181	39	1098	427	221	85	50	268
475	1	86	0	710	252	130	47	237	277
308	1	61	0	651	383	127	76	239	285
164	143	29	26	1164	1221	217	225	245	292
1131	397	219	79	1428	718	276	141	256	306
396	599	79	110	712	1040	141	195	261	317
1124	681	221	136	1268	892	247	174	259	321
916	634	177	125	1260	998	239	190	279	328
813	805	159	150	1153	1160	228	221	285	334
11	329	2	62	277	581	51	110	285	334
662	1	126	0	913	299	172	55	254	335
964	508	173	95	1297	866	240	167	282	357
398	825	76	163	566	981	106	191	268	380
6	1	1	0	252	270	53	55	300	394
961	1212	189	244	1171	1481	229	300	317	419
639	367	131	72	900	719	182	144	318	420
648	139	129	28	1000	494	200	101	319	424
584	736	111	147	811	970	159	198	264	460
828	1197	163	225	1150	1507	220	279	384	471
773	292	141	56	1192	819	222	159	388	472
172	898	35	183	332	1051	68	215	381	483
324	763	62	157	734	1189	144	246	353	494
1315	1297	263	253	1419	1401	285	275	346	498
1096	77	219	16	1315	539	263	108	346	498
4	606	1	122	549	1145	109	227	347	498
355	1100	64	217	613	1492	117	296	350	502
1066	930	203	184	1389	1239	268	247	350	503
630	1	120	0	1099	519	210	102	350	503
1098	921	201	182	1569	1411	291	277	379	537
1	1401	0	275	226	1534	45	300	380	538
226	1	45	0	368	149	73	29	380	539
1071	1213	208	245	1317	1496	255	300	480	555
517	285	101	59	708	511	141	107	481	558
544	535	111	103	1006	1099	208	219	482	561
100	868	20	168	364	1258	73	242	491	574
58	793	13	162	341	1487	67	300	490	579
372	365	74	69	633	639	123	123	494	581
139	1089	25	212	441	1416	83	278	222	596
318	505	57	95	735	912	137	173	221	597
705	433	131	86	1049	1032	195	198	425	611
799	256	157	51	1222	718	240	143	271	639
707	465	141	96	1413	1238	281	247	272	642
1050	568	202	113	1397	941	274	191	393	651
17	931	2	189	489	1506	91	300	394	651
374	806	72	162	649	1078	132	222	407	659
848	918	150	180	1273	1285	225	242	405	675
249	37	43	6	608	448	107	80	405	681
1225	198	229	41	1468	609	275	123	429	716
933	850	188	153	1095	1047	220	192	435	733
1255	813	249	160	1522	1105	300	217	435	738
328	40	62	8	753	844	148	165	439	745
558	508	110	101	786	795	155	158	430	747
1017	836	198	168	1509	1515	295	300	440	750
81	718	14	146	792	1319	149	262	442	753
543	795	109	163	815	1327	163	261	443	755
301	1	61	0	730	459	151	95	445	780
661	70	124	14	1524	616	289	119	453	782
513	865	94	174	1021	1193	188	234	466	829
997	1309	189	262	1175	1499	224	300	461	838
359	45	65	8	612	413	114	81	470	856
1280	220	239	43	1435	429	267	81	470	858
982	140	185	26	1218	384	232	73	472	862
39	671	9	125	379	1201	78	226	499	869
560	175	111	34	710	323	141	63	503	871
1433	565	273	109	1565	689	300	134	505	871
143	215	29	41	364	542	76	108	501	872
177	127	35	26	506	499	101	102	506	874
438	1214	81	244	744	1502	142	300	504	881
1351	1020	255	193	1544	1221	295	234	504	882
1364	1080	269	215	1514	1282	300	256	499	887
1	1282	0	256	160	1452	32	290	500	887
148	31	30	7	608	243	123	52	500	888
770	161	147	30	949	448	184	85	522	905
1066	1160	202	222	1428	1529	277	299	524	909
871	795	164	157	1467	1507	280	300	523	913
1366	794	261	157	1546	1007	295	199	511	916
653	801	132	158	974	1020	195	198	512	919
853	305	171	62	1104	580	228	124	518	924
587	179	117	35	922	768	186	156	518	925
755	1	153	0	1469	855	298	177	515	945
863	4	169	1	1229	497	241	101	526	957
1049	22	199	5	1213	167	230	32	2104	970
1047	1033	198	210	1376	1474	259	297	2107	970
921	778	180	158	1132	1049	223	211	2110	976
64	152	12	28	842	1411	174	285	2384	997
937	202	176	42	1284	612	246	127	2387	1016
884	108	175	23	1072	334	213	68	2726	1046
502	20	92	4	827	428	159	90	2239	1237
12	81	2	16	603	1147	114	225	2199	1296
31	1336	7	261	152	1457	30	284	2066	1324
384	278	68	54	644	567	118	110	2206	1364
456	591	93	118	887	1508	177	300	2259	1437
1113	919	217	184	1400	1198	276	241	2249	1451
600	17	115	3	1113	613	216	120	2300	1568
1	653	0	130	267	1020	54	206	2307	1582
659	967	124	195	1019	1255	195	255	2303	1601
118	13	23	3	392	325	78	66	2278	1624
175	1131	34	227	311	1299	58	256	2715	1672
50	4	10	1	634	952	129	196	2741	1680
618	332	122	66	758	486	151	97	2714	1685
457	331	87	65	696	571	136	113	2734	1705
954	363	182	71	1375	604	264	118	2089	1778
301	536	59	101	472	724	94	139	2207	1861
