b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1	34	0	448	277	90	57	296	117
14	831	3	179	452	1272	91	269	296	235
1184	328	234	69	1501	634	300	134	771	557
1268	1310	249	274	1378	1423	271	297	772	576
350	884	73	186	514	1052	108	221	891	812
1164	211	235	41	1479	434	298	87	899	835
11	801	2	170	209	992	44	211	972	763
1246	556	228	118	1544	849	289	177	1037	974
765	55	153	13	1170	429	235	90	1069	1357
143	1147	27	238	339	1322	67	275	1075	907
1112	1110	226	220	1336	1347	270	267	1242	1807
165	51	28	10	290	185	53	37	1247	1809
655	601	133	125	863	815	179	173	1583	1104
504	1076	92	213	878	1491	172	300	1963	2329
388	757	71	160	637	937	123	198	1999	1096
79	382	13	79	393	858	82	181	2611	1344
1129	1168	231	243	1335	1413	275	296	3117	1223
1129	579	231	120	1335	813	275	171	3117	2349
186	1251	37	265	351	1412	73	300	3213	1208
1137	415	224	88	1502	794	300	168	3536	1226
1137	572	224	113	1502	954	300	194	3536	1399
1137	31	224	6	1502	398	300	83	3536	1400
1	794	0	168	357	1136	69	234	3537	1226
1	954	0	194	357	1305	69	262	3537	1399
1	398	0	83	357	756	69	152	3537	1400
119	922	25	203	404	1202	84	262	3576	1506
811	1140	158	240	1014	1312	198	275	3671	988
934	1090	190	231	1298	1415	267	300	3866	1296
