b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	662	3	142	452	1120	91	235	296	254
1165	668	230	143	1501	1223	300	260	771	489
11	755	2	161	209	950	44	203	972	590
350	758	73	164	514	926	108	199	891	633
655	525	133	109	863	746	179	158	1583	704
79	787	13	164	393	1265	82	267	2611	796
1292	121	270	24	1434	263	300	54	1124	815
1246	766	228	165	1544	1059	289	224	1037	914
143	424	27	90	339	599	67	127	1075	934
1137	1240	224	253	1361	1456	272	300	3536	988
1	684	0	141	357	1033	69	209	3537	988
1361	1	272	0	1502	153	300	30	3536	989
1	153	0	30	357	514	69	100	3537	989
1129	637	231	134	1464	916	299	193	3117	1121
1129	25	231	5	1335	263	275	57	3117	1125
