b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1341	99	277	635	1444	122	300	49	43
138	586	30	123	290	738	61	154	170	50
988	1161	198	231	1179	1303	234	261	157	56
860	592	163	117	1075	813	210	165	158	57
65	805	13	162	269	1025	53	206	166	64
989	362	188	67	1188	570	229	107	126	67
411	281	82	57	723	616	145	125	194	70
13	663	2	135	267	919	51	185	342	81
315	886	56	182	491	1067	95	221	395	107
25	1261	5	262	250	1450	50	300	25	115
654	144	130	29	818	305	165	63	371	170
405	650	80	131	722	1304	143	262	389	181
915	60	179	13	1179	245	232	48	409	255
374	572	72	122	749	867	152	185	407	256
314	80	62	15	749	565	152	117	435	278
52	297	7	60	432	716	84	141	453	284
973	1388	194	270	1119	1533	222	298	448	286
293	677	59	133	546	1007	112	201	445	288
513	53	94	10	1021	393	188	74	466	308
638	215	120	40	824	485	156	96	464	312
982	943	185	175	1218	1194	232	224	472	318
1064	732	194	153	1601	1169	298	238	495	335
151	1280	29	266	350	1440	73	300	499	336
504	1028	100	200	710	1229	141	240	503	337
170	509	34	109	454	803	91	168	506	340
1374	188	259	36	1537	349	294	70	504	341
1362	479	260	104	1546	642	295	135	511	352
653	1089	132	227	974	1338	195	275	512	352
974	694	195	152	1150	841	232	183	512	354
371	362	73	69	591	850	118	170	518	374
835	641	169	132	1004	807	206	168	515	375
1369	1235	270	237	1514	1460	300	283	499	397
563	390	116	79	775	626	159	129	704	412
247	1205	48	239	477	1447	94	290	746	428
483	293	93	58	658	510	129	101	774	448
1206	161	226	31	1420	375	270	75	780	453
134	948	28	189	402	1229	85	249	782	454
149	782	31	154	699	1328	137	263	554	469
1095	1001	215	210	1499	1351	300	283	590	488
952	170	177	37	1256	501	236	103	596	502
692	433	139	86	1352	1320	270	266	1271	524
527	371	101	77	797	994	151	195	1272	525
304	1108	53	216	443	1246	80	242	851	600
903	156	170	33	1241	499	239	102	850	602
1339	1028	256	212	1469	1167	283	240	828	606
325	462	63	89	770	1023	153	208	938	611
820	1	160	0	1157	367	230	77	952	618
451	385	87	81	655	589	129	123	954	618
517	1227	102	258	675	1398	138	297	995	622
1109	246	225	49	1463	484	300	100	842	626
623	102	126	21	730	228	151	49	846	627
