b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1158	118	245	828	1389	165	294	771	599
801	603	158	122	1135	947	230	196	879	655
11	55	2	12	209	256	44	55	972	628
381	1007	79	204	731	1423	148	286	975	630
569	1	116	0	796	440	162	90	975	631
679	333	133	63	1010	670	200	131	978	727
1	358	0	69	174	531	35	104	987	727
1246	818	228	160	1550	1109	290	219	1037	1098
72	1	15	0	427	572	88	123	1038	1100
778	1014	156	215	1170	1409	235	295	1069	1109
78	537	15	110	362	812	75	170	1102	1120
771	294	156	60	932	451	189	92	1112	1119
1292	146	270	31	1434	289	300	61	1124	929
626	718	124	148	868	1102	176	231	1189	918
1140	419	223	83	1379	673	266	131	1424	790
116	691	20	147	252	842	47	178	1618	793
491	490	97	99	614	655	121	132	1620	794
1227	677	234	141	1432	875	273	179	1898	827
872	385	173	78	1061	581	215	122	1960	825
388	1249	71	249	628	1493	121	300	1999	787
388	300	71	59	843	932	162	193	1999	789
1208	1	240	0	1343	139	269	30	2012	972
988	977	191	199	1168	1168	226	238	2157	893
1331	625	241	127	1617	924	300	188	2171	886
974	573	191	111	1135	734	222	142	2192	840
1085	1127	217	238	1308	1357	261	284	2202	841
916	1002	178	208	1115	1196	218	248	2341	845
1129	702	231	143	1335	944	275	195	3117	1315
722	761	133	156	1118	1403	211	282	3194	977
791	530	153	108	1111	947	224	200	3236	1052
892	704	182	146	1133	979	231	204	3432	1238
1137	82	224	19	1502	456	300	98	3536	942
1	456	0	98	357	846	69	174	3537	942
