b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	543	173	109	1098	922	205	186	227	407
589	877	115	191	827	1069	163	231	533	1030
651	1029	132	211	867	1253	180	261	1583	1851
1192	573	228	118	1432	847	273	169	1898	2172
497	930	94	191	812	1219	157	249	1898	2353
722	1	138	0	977	284	193	61	1963	2202
988	1219	191	249	1162	1397	225	285	2157	2377
988	6	191	1	1162	189	225	38	2157	2433
1331	234	241	47	1617	527	300	106	2171	2334
618	1114	122	230	842	1343	170	280	3185	2838
1230	1023	235	214	1417	1207	276	255	3246	1340
687	1097	139	227	924	1299	188	269	3476	3193
1137	445	224	87	1502	826	300	164	3536	3328
1	826	0	164	357	1105	69	217	3537	3328
934	977	190	193	1449	1433	300	290	3866	1613
934	61	190	13	1449	515	300	109	3866	2461
