b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	15	93	3	1011	322	181	56	788	5381
1	958	0	195	266	1157	49	233	907	574
372	1200	77	253	578	1436	118	300	975	1749
381	125	79	24	1000	554	208	114	975	1750
1224	511	225	102	1470	720	276	144	1037	1567
765	480	153	91	1170	866	235	170	1069	1915
1255	898	263	186	1434	1094	300	226	1124	3182
806	1	164	0	955	148	195	31	1406	642
344	162	68	34	585	504	119	105	1406	648
223	147	41	29	495	426	98	88	1409	1261
1160	291	226	54	1372	516	265	96	1424	1266
1239	766	236	158	1432	956	273	193	1898	3610
444	334	81	63	977	931	193	186	1963	711
523	1	104	0	791	269	154	51	3864	1545
