b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	112	223	23	1336	372	270	75	1242	531
1038	707	202	134	1523	1014	300	196	340	745
23	1192	3	235	274	1450	55	289	535	806
898	8	179	1	1016	125	203	24	575	929
506	1251	110	242	644	1384	138	269	773	1085
245	959	45	194	446	1170	87	238	742	1150
371	887	72	172	623	1124	120	217	908	1244
81	412	16	79	348	681	71	136	1102	1297
81	558	16	110	402	860	83	174	1102	1327
979	1161	186	219	1344	1303	257	248	1481	1345
927	919	181	190	1115	1117	218	230	2341	1547
1120	444	221	89	1347	720	270	148	2012	1552
722	566	133	112	1027	874	193	172	3194	1662
646	531	128	108	866	773	174	160	3185	1753
1361	203	266	40	1493	333	292	66	2614	1759
889	1344	175	250	1108	1561	215	290	1421	1987
165	686	35	135	378	966	81	195	3661	2143
765	52	148	11	1036	343	208	73	3888	2148
114	100	21	20	393	329	82	70	2611	2175
1043	763	203	148	1523	1157	300	225	340	2222
875	981	174	186	1181	1289	236	251	1960	2419
1147	495	225	93	1377	814	271	158	3833	2461
