b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1404	422	273	81	1548	569	300	108	44	343
708	851	136	181	1295	1086	255	229	944	1339
802	1199	154	246	1034	1417	199	289	980	1364
700	714	144	148	884	896	184	187	1583	2130
676	531	131	110	864	688	167	140	1877	2732
940	11	194	2	1084	144	224	31	1884	2732
9	516	1	106	861	633	168	128	2049	2766
419	1	81	0	575	204	108	35	2312	3200
963	816	182	156	1468	1269	269	238	2312	3200
182	457	34	85	722	748	145	143	2315	3200
139	626	25	119	431	880	79	166	3104	3910
958	275	187	49	1238	512	242	95	857	3912
807	884	152	168	1101	1082	210	205	2889	4682
797	77	155	17	987	265	192	54	3671	5238
174	183	34	35	451	422	89	83	3212	5506
737	30	144	5	1393	663	271	129	3219	5513
254	774	49	150	1115	1530	218	298	3220	5513
1144	1	222	0	1519	359	300	74	3251	5542
1	359	0	74	621	936	121	184	3252	5542
149	212	28	39	359	364	65	65	3272	5583
855	1	155	0	1051	162	190	28	3275	5584
1111	481	196	90	1522	808	274	157	3280	5596
555	897	111	173	1146	1084	217	208	3282	5596
538	948	100	179	717	1203	134	227	1579	5749
218	385	45	77	843	812	175	169	2279	5833
1201	142	239	27	1423	349	286	71	2293	5833
226	800	41	151	409	971	77	185	2615	5997
515	114	100	22	701	307	137	61	2616	6007
825	1240	158	258	1115	1375	217	284	2623	6009
334	103	59	18	590	338	108	62	3453	6626
348	582	67	122	699	934	135	191	3530	6680
375	1285	71	263	536	1453	102	295	3531	6680
113	476	25	97	474	839	102	175	3495	6690
1137	1181	224	233	1502	1481	300	295	3536	6738
25	10	5	2	357	286	69	55	3537	6739
1136	464	216	90	1311	951	251	176	3853	6861
439	861	86	164	791	1133	154	218	3864	6900
1045	1	214	0	1449	374	300	78	3866	6918
