b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	618	92	129	830	1219	156	243	103	1839
816	386	157	79	1041	622	205	129	107	1842
740	381	140	75	934	551	180	109	133	3315
945	721	180	146	1085	868	209	176	146	1896
378	1251	77	247	624	1505	129	300	200	1223
624	1	129	0	942	348	196	70	200	1224
813	595	148	127	1110	844	209	176	277	1306
369	14	77	3	685	266	138	54	448	1447
612	1254	119	248	828	1469	165	294	771	1622
1332	197	265	39	1501	334	300	69	771	1624
1115	67	218	14	1521	725	299	152	772	1643
1268	592	258	116	1457	751	300	152	875	618
801	90	158	18	1135	430	230	91	879	725
813	959	162	201	1132	1376	231	290	888	642
6	375	1	75	365	730	68	143	907	655
371	127	72	24	648	402	126	78	908	711
472	542	88	115	878	1314	167	271	934	563
384	237	76	51	722	556	146	117	937	564
11	743	2	144	209	978	44	196	972	575
378	886	78	172	840	1276	172	251	975	574
679	878	133	158	1010	1212	200	226	978	2521
67	381	13	81	265	574	55	122	1010	691
851	193	163	41	1401	832	277	176	1021	588
496	47	98	10	624	175	124	36	1031	683
1219	753	224	161	1544	1080	289	224	1037	1789
848	6	171	1	1170	331	235	66	1069	1966
825	27	166	5	1170	354	235	72	1069	1967
81	589	16	121	355	866	73	180	1102	683
1380	855	272	171	1501	1079	297	217	1147	3383
626	138	124	29	868	431	176	92	1189	3325
1112	298	226	59	1336	551	270	109	1242	499
572	588	110	124	888	898	172	184	1248	492
630	53	118	11	764	443	141	86	1374	3278
241	1181	45	228	502	1449	99	283	1409	3292
1140	1235	223	244	1379	1488	266	292	1424	2120
601	1162	121	241	843	1429	175	300	1583	1787
491	413	97	82	618	582	122	116	1620	3314
578	871	108	177	797	1128	154	231	1664	2045
1227	997	234	201	1432	1196	273	239	1898	3036
896	910	179	190	1065	1111	216	233	1960	2140
504	924	92	185	977	1474	193	300	1963	2134
388	1060	71	213	637	1312	123	266	1999	3299
388	622	71	132	843	980	162	207	1999	3300
1396	1007	279	200	1501	1112	300	221	2012	1686
1	1112	0	221	166	1277	33	254	2013	1686
1	5	0	1	263	273	52	54	2087	3377
1334	451	242	89	1617	760	300	152	2171	232
793	199	157	38	1135	550	222	107	2192	214
1114	313	223	61	1308	511	261	100	2202	220
927	995	181	205	1115	1193	218	245	2341	184
104	140	19	29	344	394	72	82	2611	1694
1357	100	265	19	1493	249	292	49	2614	509
923	518	182	106	1099	700	220	146	3115	3111
866	787	175	158	1132	1079	228	218	3170	833
866	107	175	24	1132	403	228	84	3170	3365
661	403	132	85	848	796	171	168	3185	3362
722	1003	133	191	1037	1325	195	255	3194	3022
1007	51	195	11	1160	206	226	41	3427	2813
879	865	179	182	1155	1177	236	246	3432	3217
108	1219	24	247	324	1438	71	295	3495	971
332	1	73	0	474	146	102	30	3495	972
1137	615	224	129	1502	989	300	208	3536	2822
1	989	0	208	357	1377	69	284	3537	2822
178	760	38	150	378	983	81	198	3661	778
373	245	72	48	532	403	103	79	3669	2784
794	16	154	3	1234	490	244	99	3671	2635
139	414	27	83	517	675	109	140	3702	2102
1032	1	211	0	1449	378	300	79	3866	2673
