b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	46	15	9	536	547	107	109	296	706
81	53	16	10	358	312	74	66	1102	903
692	1	136	0	828	137	165	29	771	1194
926	987	186	194	1135	1223	230	244	879	1571
1	626	0	121	270	954	50	184	907	1634
1361	1222	266	244	1493	1354	292	270	2614	1790
416	1319	82	255	659	1546	131	300	3864	1863
904	339	184	69	1343	786	277	162	3866	1864
1140	675	223	132	1372	917	265	177	1424	1921
152	475	28	90	312	628	57	120	1425	1922
769	1086	156	202	894	1211	181	227	1406	1927
597	718	111	143	977	1003	193	203	1963	2003
8	852	1	171	312	1271	63	256	3658	2168
113	457	24	96	427	788	88	167	1038	2422
