b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	840	137	158	934	1007	180	191	133	812
1115	170	218	32	1301	372	255	73	772	1045
840	12	165	2	1135	303	230	66	879	1500
6	1199	1	248	238	1436	44	293	907	609
771	1192	154	242	1057	1474	213	300	1069	409
652	1364	130	267	855	1517	173	299	1189	1243
1112	859	226	167	1370	1155	277	224	1242	1280
609	94	115	16	790	323	152	64	1664	539
1227	1388	234	277	1362	1509	259	300	1898	561
1	637	0	132	188	821	37	169	2013	1265
1085	1159	217	223	1308	1391	261	269	2202	1016
803	230	164	47	1133	616	231	127	3432	683
820	477	154	92	986	708	187	140	3593	1007
424	786	83	157	791	1165	154	230	3864	267
