b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	644	110	140	893	962	173	202	1248	412
401	966	82	204	837	1339	175	287	200	4005
829	1	167	0	1170	380	235	78	1069	5930
855	140	172	31	1132	429	228	89	3170	11598
1035	149	200	31	1519	596	300	122	3251	12033
4	596	1	122	629	1230	122	248	3252	12033
1047	58	203	12	1464	608	288	124	3251	12034
365	966	71	195	621	1286	121	260	3252	12034
1035	144	200	31	1519	582	300	121	3251	12035
9	588	2	122	629	1210	122	241	3252	12035
1	522	0	104	136	682	28	136	3640	15446
572	71	110	16	893	389	173	78	1248	25706
