b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	25	249	5	1378	138	271	28	772	1476
1	1078	0	227	433	1241	95	265	773	1476
1	1281	0	254	219	1525	40	300	907	1628
698	252	144	52	878	443	179	90	941	1681
694	650	137	133	1010	980	200	199	978	4297
7	654	1	134	174	837	35	171	987	4297
778	117	156	28	1170	377	235	81	1069	2014
777	1055	157	224	932	1206	189	255	1112	2032
1380	204	272	45	1507	341	298	73	1147	3402
165	805	28	172	298	956	55	202	1247	1833
1140	821	223	163	1379	1073	266	210	1424	3478
32	1032	5	207	173	1185	33	237	1963	3956
383	454	70	95	637	704	123	147	1999	4078
1331	484	241	98	1588	728	295	149	2171	2799
502	602	92	117	834	948	160	188	2239	2736
542	438	101	88	895	993	172	198	2239	2912
148	104	28	24	359	320	74	71	2565	2379
82	213	14	43	433	494	91	105	2611	1246
79	697	13	143	330	1009	69	212	2611	3032
521	742	108	159	715	1127	149	242	2869	2851
803	329	164	70	1147	745	234	161	3432	4375
687	573	139	126	924	791	188	172	3476	4132
687	997	139	206	929	1219	189	253	3476	4198
1137	709	224	147	1472	1037	294	216	3536	4147
1156	1	229	0	1502	357	300	74	3536	4166
1137	770	224	157	1480	1146	296	236	3536	4274
1137	635	224	143	1502	1013	300	223	3536	4446
15	1100	3	227	250	1329	48	272	3537	4274
1	1013	0	223	357	1337	69	287	3537	4446
115	1030	24	215	371	1346	78	283	3576	4890
178	974	38	203	349	1148	75	240	3661	4582
439	1257	86	253	706	1497	139	300	3864	3209
