b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1116	152	220	1085	1494	209	298	146	23
759	1075	149	218	1129	1455	229	300	879	187
350	268	73	55	514	449	108	93	891	195
6	915	1	193	257	1181	47	243	907	197
1	1193	0	246	174	1372	35	282	987	201
771	751	156	148	932	908	189	180	1112	290
117	1036	20	202	290	1224	53	240	1247	280
1140	1230	223	250	1372	1463	265	293	1424	282
1239	218	236	41	1432	412	273	78	1898	254
865	1115	172	217	1061	1332	215	265	1960	254
507	243	93	45	977	739	193	150	1963	255
466	505	94	100	626	671	126	134	2012	257
1	192	0	38	262	444	52	87	2013	258
984	1057	190	216	1162	1244	225	255	2157	213
939	1	184	0	1115	168	218	33	2341	211
1129	957	231	188	1453	1270	297	255	3117	223
657	755	131	151	848	984	171	201	3185	225
734	1	135	0	1118	454	211	86	3194	226
555	179	113	37	674	401	137	80	3213	300
479	517	97	108	688	724	140	150	3535	262
735	39	151	8	921	224	192	48	3668	277
1170	155	235	31	1293	278	261	57	3724	308
