b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	690	208	141	1435	1042	277	211	60	13
450	188	88	38	869	418	171	83	63	39
68	1113	13	214	632	1472	126	286	113	21
850	93	173	20	979	212	198	43	121	23
636	766	125	159	1201	1414	242	294	124	24
321	307	65	63	749	715	145	140	125	23
704	1301	130	260	913	1510	170	300	128	25
1019	543	207	106	1315	833	264	163	166	31
199	247	36	50	391	493	73	96	169	53
372	222	65	43	709	580	132	115	221	36
374	261	69	50	493	378	94	75	222	37
1307	298	255	59	1452	467	284	94	241	45
13	620	2	126	195	953	39	195	241	60
397	352	75	64	871	827	163	155	260	48
778	1282	154	254	1027	1508	200	298	271	50
1292	805	255	165	1448	983	287	201	271	51
1085	328	211	60	1500	714	290	133	311	66
40	970	7	186	886	1540	162	290	312	65
713	935	141	184	1100	1360	218	272	313	69
816	1189	161	237	1147	1509	225	300	317	57
987	1103	198	221	1366	1502	273	300	319	62
1366	1	273	0	1498	123	300	25	319	63
651	990	131	195	1229	1304	242	260	320	63
1	123	0	25	275	375	54	76	320	63
1	458	0	88	380	842	78	168	326	62
12	304	2	59	415	753	77	142	329	65
10	29	1	5	382	651	67	121	332	56
951	729	177	137	1344	1280	254	244	362	80
266	1	55	0	677	684	137	137	381	84
892	914	174	185	1171	1193	230	241	432	96
1063	93	209	19	1230	296	245	63	433	95
1	624	0	134	332	956	68	204	520	106
1	965	0	196	137	1100	25	221	604	129
1285	697	246	138	1547	960	300	192	670	113
6	127	1	26	770	593	153	118	671	114
623	497	124	96	1010	776	201	149	720	133
1	1090	0	214	182	1276	38	253	721	132
1001	81	195	16	1168	259	229	52	730	136
36	1095	6	219	277	1303	56	263	749	142
91	426	20	87	558	910	124	194	769	141
518	53	104	12	1033	397	205	83	775	145
782	1242	149	252	1039	1508	196	300	795	149
137	1005	26	201	297	1184	60	238	848	153
649	1264	131	258	789	1420	159	289	848	154
1261	1452	246	261	1500	1632	298	299	857	159
52	597	10	117	399	943	80	187	925	167
675	1170	125	221	1087	1549	206	295	934	164
321	565	66	117	572	792	117	163	942	165
11	534	2	100	209	732	44	142	972	169
837	1325	175	261	1024	1517	212	300	973	170
1140	1	222	0	1548	334	300	64	978	173
1	334	0	64	162	495	32	96	979	173
1068	846	205	159	1511	1244	292	237	980	168
1145	1222	240	249	1275	1350	264	273	984	180
638	922	129	188	1044	1196	213	244	1024	175
1084	1064	224	229	1326	1410	274	300	1049	185
825	154	167	32	1206	331	248	70	1053	185
150	91	30	18	652	355	130	73	1055	187
1	62	0	12	206	269	40	53	1079	184
1225	362	237	71	1373	515	267	102	1079	184
620	1093	123	218	823	1292	163	257	1085	188
1268	113	251	24	1417	248	285	55	1123	198
395	372	85	79	900	743	191	159	1124	198
1	1001	0	213	325	1429	65	297	1182	205
325	122	65	21	435	235	86	43	1182	206
1345	1275	257	241	1560	1456	298	275	1226	216
786	1082	147	216	1190	1359	229	273	1260	218
1049	862	217	171	1472	1158	300	235	1276	220
1165	1112	223	230	1508	1397	289	283	1281	221
632	41	122	9	762	170	148	35	1296	223
977	676	195	136	1336	1140	264	228	1302	223
1118	541	225	108	1260	679	253	135	1310	224
1285	306	241	62	1440	467	271	94	1326	234
559	1225	101	240	872	1523	163	300	1327	234
872	1	163	0	1294	411	244	79	1327	235
1	420	0	80	606	1057	123	205	1387	242
830	1239	162	240	1103	1491	217	292	1411	242
34	548	6	109	170	679	33	135	1424	224
1139	113	225	24	1344	311	265	63	1457	247
1051	800	202	160	1176	943	228	189	1488	251
922	887	185	163	1482	1433	296	272	1498	248
1149	67	222	12	1544	560	300	117	1520	272
1	560	0	117	438	1009	93	211	1521	272
985	1177	204	223	1384	1431	284	272	1542	258
479	1091	97	216	1129	1508	220	296	1544	257
950	199	183	38	1267	543	246	106	1555	260
594	1073	122	210	1128	1543	228	300	1566	261
1075	1176	198	231	1396	1544	257	300	1568	262
1100	219	215	44	1368	479	264	94	1569	263
680	787	134	143	1029	1133	199	209	1620	277
306	575	61	117	528	798	104	159	1682	287
1146	918	225	178	1312	1069	256	206	1690	289
