b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	63	7	12	289	284	56	57	32	34
1029	257	207	50	1469	575	292	116	63	153
1	816	0	146	512	1460	86	261	70	158
1276	775	249	156	1485	946	291	190	120	82
574	637	102	125	689	748	125	147	141	104
1186	83	233	17	1331	270	262	54	149	114
416	1103	76	213	594	1349	112	264	159	116
1235	569	247	117	1427	765	283	155	171	98
944	1052	182	212	1127	1231	225	254	179	119
411	352	84	64	930	645	194	125	200	128
856	440	163	82	1062	620	203	116	268	192
500	1177	91	235	853	1490	160	296	295	207
1096	642	215	122	1445	1004	284	197	310	234
1331	752	261	145	1462	892	287	173	325	226
836	1	171	0	1144	313	234	64	341	141
797	858	154	177	1521	1253	299	254	345	256
149	312	31	58	333	454	68	87	371	268
526	668	105	129	702	849	142	169	372	278
1196	933	240	185	1482	1221	298	245	372	278
856	182	157	34	1218	399	223	74	379	278
1088	1018	214	185	1277	1260	255	238	390	286
286	206	58	38	783	566	153	107	403	296
9	994	2	189	140	1120	28	215	416	293
470	357	90	74	756	662	147	136	480	247
256	1007	54	200	657	1382	132	272	618	365
37	1141	8	221	260	1348	55	263	627	368
184	364	38	77	497	566	104	121	652	376
738	98	147	20	1252	526	251	109	705	431
980	82	189	17	1450	410	282	81	742	443
994	1098	206	219	1218	1342	252	269	766	444
121	452	25	79	267	622	55	114	772	428
17	402	3	78	142	527	24	99	774	447
310	225	63	46	437	369	92	77	808	467
13	533	3	97	365	797	76	153	824	472
690	437	134	82	986	770	190	146	825	473
1310	1364	262	267	1465	1518	295	300	844	482
518	375	104	74	701	536	143	110	860	490
950	837	187	170	1252	1130	247	227	924	532
536	1268	111	249	989	1513	206	300	929	534
321	166	66	38	470	317	96	69	942	522
792	489	155	99	1032	757	206	155	952	524
21	1019	4	205	221	1295	44	258	966	543
127	1081	28	210	241	1206	54	238	984	563
397	1	81	0	662	247	131	46	1003	556
144	559	30	118	497	1089	99	226	1024	551
642	183	130	38	1044	542	213	111	1024	552
408	708	83	144	543	864	110	175	1026	552
263	1123	51	229	708	1273	141	261	1050	575
383	186	80	36	571	361	122	76	1078	576
495	1257	94	248	666	1418	126	278	1090	600
1253	67	253	13	1462	273	296	56	1096	596
451	498	90	96	869	883	177	178	1097	596
1131	596	223	115	1520	1004	300	195	1113	593
745	1015	147	195	891	1113	179	216	1118	602
534	79	105	13	888	399	179	79	1149	618
96	266	18	55	314	491	63	102	1167	620
808	470	156	88	1333	920	257	175	1172	639
432	871	86	169	791	1255	157	247	1226	655
1003	558	207	109	1472	1075	300	217	1276	672
903	1323	176	254	1206	1528	243	300	1315	695
104	663	19	127	350	904	65	173	1328	705
695	703	136	127	884	891	176	166	1353	711
1051	1249	203	247	1212	1432	234	283	1362	707
1376	397	259	77	1582	595	299	117	1465	745
207	564	39	117	433	780	82	158	1486	749
571	1006	116	197	1026	1334	206	260	1502	760
222	456	46	88	924	1048	183	206	1521	794
12	271	2	47	729	1130	149	207	1524	795
47	690	9	133	625	1511	118	292	1555	776
361	918	68	182	672	1211	125	238	1579	768
571	506	119	100	905	804	188	158	1621	804
1005	341	188	68	1276	615	244	123	1635	814
861	229	168	44	1138	741	224	143	1688	831
1	903	0	175	820	1329	162	258	1690	831
188	266	38	51	759	896	154	174	1691	832
278	592	56	121	571	1000	122	213	1705	836
512	24	104	3	701	196	141	37	1715	839
138	224	25	41	608	562	113	104	1724	844
1195	731	239	157	1411	948	281	202	1738	851
692	772	143	165	1269	1253	261	265	1739	851
234	546	51	117	794	899	165	189	1746	850
793	966	160	214	1162	1352	241	298	1754	846
458	1	86	0	928	356	182	70	1760	856
20	515	4	109	309	873	63	181	1771	863
493	880	95	168	1049	1317	200	252	1790	867
516	224	104	42	958	639	194	130	1801	873
510	100	97	21	1064	682	204	138	1819	879
45	482	9	91	225	694	44	132	1864	893
1139	1	219	0	1384	272	267	53	1866	894
409	338	79	64	656	575	129	110	1867	894
153	1186	28	227	515	1513	97	285	1868	894
1282	14	257	3	1481	222	300	49	1869	896
1	222	0	49	840	1058	164	214	1870	896
67	905	11	176	448	1536	87	300	1879	902
368	54	74	11	640	313	130	63	1880	903
703	1295	131	256	1062	1539	200	300	1882	900
1296	615	270	126	1429	748	300	156	1884	904
1339	326	268	65	1491	476	300	97	1925	913
1245	388	244	76	1495	643	294	124	1928	916
101	763	18	149	465	1144	91	227	1930	914
1	1125	0	214	549	1505	111	291	1955	930
1088	17	224	4	1445	307	300	63	1955	931
737	353	146	73	1503	925	292	186	1956	931
88	314	15	60	1123	1119	204	206	1957	935
959	995	180	194	1375	1457	258	280	2023	944
914	615	175	120	1460	820	278	160	2040	952
486	1152	97	226	1074	1515	220	300	2044	952
1071	1	219	0	1459	294	297	59	2044	953
816	1018	163	199	1002	1241	200	243	2064	950
1037	211	201	40	1522	823	296	160	2083	967
253	83	50	17	482	221	96	44	2090	970
310	333	64	61	582	597	111	107	2141	985
531	1069	105	200	776	1285	154	244	2145	986
921	8	179	1	1137	204	221	40	2198	1015
736	1	150	0	1182	447	233	85	2210	1023
426	386	83	74	1328	1570	256	300	2216	1025
910	249	180	47	1390	785	278	153	2225	1024
1	501	0	99	519	997	100	194	2226	1024
955	315	189	60	1490	986	299	197	2229	1031
538	1079	104	215	889	1387	175	274	2230	1031
272	174	51	34	886	789	177	157	2231	1032
1	677	0	132	158	829	31	162	2233	1034
50	1075	8	208	375	1350	71	262	2236	1034
1030	7	209	1	1425	364	287	73	2236	1035
277	550	56	113	495	814	105	170	2237	1035
424	82	80	15	857	496	162	95	2240	1036
1366	989	271	185	1508	1126	296	209	2243	1036
502	709	101	147	815	909	167	188	2272	1053
1382	978	270	195	1521	1125	300	225	2302	1067
1063	846	212	166	1168	1146	233	225	2308	1063
793	1134	153	215	1187	1545	229	295	2320	1075
1203	1352	230	260	1416	1569	270	300	2324	1020
539	1146	107	232	691	1295	137	261	2325	1021
1196	293	231	56	1387	513	269	99	2328	1077
55	827	11	160	1219	1566	234	300	2329	1077
943	485	188	94	1459	1157	291	223	2330	1078
643	269	122	52	936	622	177	120	2337	1047
263	892	51	172	601	1112	115	214	2338	1047
1031	155	197	29	1249	359	238	68	2345	1083
235	1133	45	221	525	1356	98	262	2349	1085
245	1	51	0	541	277	115	59	2350	1087
1311	651	253	132	1485	846	287	171	2353	1089
1456	1079	268	217	1616	1223	300	246	2355	1090
969	458	183	88	1451	705	276	139	2359	1093
682	726	137	143	1560	1360	300	258	2360	1093
57	613	11	119	312	1201	63	235	2361	1092
30	246	5	47	583	594	117	118	2376	1103
201	126	43	26	715	490	143	97	2378	1102
1369	727	255	138	1486	1084	276	208	2381	1105
1	477	0	99	627	1240	123	254	2412	1132
1114	22	216	3	1424	480	278	94	2416	1130
113	856	23	172	833	1260	173	256	2429	1120
528	227	100	41	943	692	175	132	2431	1122
775	955	149	197	1105	1253	214	254	2444	1133
1140	210	215	42	1523	589	300	125	2454	1141
197	98	39	21	441	274	85	53	2464	1146
440	82	86	19	750	485	147	100	2465	1143
374	744	74	144	568	939	114	183	2471	1146
958	633	180	126	1118	824	213	165	2488	1151
1189	124	227	26	1450	334	281	70	2492	1157
56	731	11	150	289	1017	56	208	2495	1150
1039	1030	202	210	1483	1433	291	291	2495	1150
1020	311	203	66	1332	579	271	123	2510	1161
312	1097	63	208	710	1470	140	281	2513	1163
126	67	22	12	426	358	82	70	2514	1164
707	982	141	189	1333	1398	265	270	2515	1162
1	181	0	28	240	398	45	70	2516	1163
610	22	122	3	1349	785	269	156	2519	1165
707	583	145	118	1291	1137	266	228	2522	1166
109	710	22	139	310	920	61	180	2527	1168
532	835	104	165	749	1114	146	217	2529	1169
808	30	156	4	1108	324	213	59	2529	1170
606	5	131	1	910	281	191	54	2534	1173
261	885	54	175	389	1005	82	202	2597	1199
1235	682	241	137	1488	996	296	205	2603	1206
134	60	26	13	567	246	118	51	2609	1209
1230	310	255	64	1385	461	287	97	2609	1209
578	82	112	16	1531	1047	300	204	2619	1214
1	1047	0	204	530	1544	101	298	2620	1214
364	240	74	47	1001	1510	196	299	2632	1229
314	303	60	60	621	645	119	128	2643	1242
712	825	138	165	1090	1195	215	240	2646	1232
401	1153	81	228	645	1392	133	278	2648	1239
963	676	198	128	1213	938	251	182	2656	1238
1232	876	239	176	1467	1036	287	209	2658	1243
1221	300	250	62	1329	408	273	85	2673	1249
1203	625	236	117	1335	760	261	142	2676	1250
627	304	115	59	817	468	154	93	2679	1254
1167	37	223	7	1404	247	272	52	2681	1253
778	719	147	131	996	950	189	174	2683	1252
538	268	111	51	971	551	199	107	2691	1258
179	156	33	31	284	261	54	52	2693	1257
781	224	150	45	975	406	187	80	2693	1259
530	68	95	12	1393	1233	260	236	2699	1263
527	785	110	156	946	1258	194	252	2701	1260
1	778	0	148	174	893	35	172	2705	1267
807	552	160	116	1248	1084	246	220	2717	1283
24	1151	5	231	279	1401	59	284	2723	1280
831	939	178	184	1086	1198	229	236	2746	1295
1090	735	213	146	1332	881	262	174	2755	1303
193	792	38	152	961	1158	180	224	2767	1307
179	240	36	49	465	583	95	116	2791	1317
20	278	3	55	366	592	69	115	2798	1323
98	1275	21	260	297	1461	64	299	2806	1327
238	1055	39	203	648	1394	127	275	2809	1328
674	10	132	2	909	294	180	57	2809	1329
736	1025	142	202	1545	1450	299	286	2825	1335
388	1276	79	254	546	1448	111	289	2844	1342
340	28	64	5	640	394	124	76	2847	1343
1259	618	253	127	1428	783	285	158	2850	1346
40	13	9	2	378	261	83	55	2858	1348
554	905	107	168	1148	1593	227	300	2870	1358
716	955	136	181	990	1223	192	236	2904	1369
825	733	158	149	968	876	187	178	2911	1374
96	1274	17	240	241	1439	44	270	2949	1393
115	467	23	94	471	826	96	166	2954	1386
84	1	15	0	906	569	179	118	2962	1394
272	43	53	9	986	725	193	143	2964	1395
751	883	151	180	1066	988	213	202	2978	1398
207	166	44	33	737	655	153	133	2993	1407
787	393	149	76	1168	1009	222	197	3005	1405
105	198	21	37	356	459	68	87	3005	1406
1041	622	203	124	1545	1317	298	258	3006	1272
861	1	166	0	1579	669	300	125	3010	1274
22	678	5	127	389	1038	75	196	3011	1274
667	985	129	188	815	1123	161	217	3015	1275
1329	737	247	134	1549	953	289	175	3020	1408
17	4	3	1	593	430	120	87	3035	1417
1082	468	212	88	1274	672	252	130	3037	1423
982	1	188	0	1256	295	237	52	3039	1411
296	202	56	40	490	386	94	76	3053	1415
819	402	160	85	1311	873	259	179	3161	1465
12	315	2	68	430	583	84	122	3190	1474
1026	10	205	2	1387	211	279	45	3197	1480
139	1056	27	210	388	1264	81	254	3213	1486
387	695	75	131	759	1333	146	254	3223	1490
845	134	168	26	1435	674	282	137	3235	1494
943	172	191	35	1115	376	224	73	3243	1506
90	766	18	152	248	999	49	196	3256	1501
154	1138	32	214	311	1408	65	267	3264	1509
722	784	139	158	900	951	176	192	3266	1510
204	332	30	68	422	639	78	132	3271	1512
737	429	142	92	1166	816	223	165	3271	1512
454	716	86	142	1028	1272	186	246	3275	1513
674	1	131	0	886	217	175	44	3292	1519
237	18	47	3	1234	567	234	115	3341	1538
205	1262	39	255	397	1481	76	300	3343	1538
397	1	76	0	643	231	121	42	3343	1539
1192	37	233	7	1512	295	300	59	3353	1542
1096	626	213	122	1410	970	268	186	3355	1543
1271	957	241	184	1575	1401	300	269	3373	1550
462	103	83	19	621	260	111	47	3389	1556
1146	795	222	146	1431	1096	277	205	3391	1555
356	1	68	0	1047	433	203	86	3401	1561
32	1252	7	259	831	1395	177	291	3429	1572
1265	336	242	66	1535	615	300	126	3434	1575
244	55	49	12	560	500	114	104	3440	1578
137	848	29	158	260	970	57	187	3472	1586
141	464	32	90	474	797	102	160	3495	1592
1151	987	224	189	1368	1223	267	236	3499	1595
108	907	21	179	266	1049	55	209	3535	1609
517	125	100	21	753	334	150	65	3541	1612
1	285	0	59	521	632	102	130	3546	1615
764	689	148	139	1057	971	205	195	3555	1613
444	1233	91	245	1180	1463	235	291	3556	1618
654	1	131	0	1459	965	290	189	3588	1642
736	1	147	0	1142	424	228	85	3591	1641
915	522	180	106	1251	882	251	182	3628	1655
448	525	89	101	603	678	119	131	3654	1665
1	1	0	0	165	182	30	34	3657	1665
112	737	22	141	573	1203	115	234	3662	1667
53	920	10	184	607	1163	120	234	3666	1668
402	431	88	90	573	600	127	129	3676	1672
34	810	7	157	195	1006	42	201	3713	1708
76	197	14	37	746	1015	140	198	3718	1710
145	1066	29	214	564	1464	111	292	3749	1694
66	699	12	133	849	1341	168	265	3792	1714
1131	732	231	156	1377	1010	280	211	3826	1729
1329	1160	255	238	1490	1320	289	272	3827	1729
137	887	25	185	297	1046	58	219	3830	1682
745	145	150	26	1072	454	214	86	3841	1713
103	892	19	183	501	1200	101	247	3842	1732
29	1107	5	221	334	1457	62	284	3853	1735
416	1138	82	215	799	1561	155	298	3864	1739
261	1243	51	249	590	1478	114	293	3865	1741
1007	1	206	0	1449	424	300	91	3866	1744
162	1013	31	205	480	1302	96	266	3867	1744
1	723	0	134	499	1073	94	200	3869	1754
36	556	7	103	202	880	42	169	3870	1752
1045	1002	202	194	1373	1299	272	258	3872	1758
1103	769	210	141	1594	1296	300	236	3873	1760
472	1332	90	256	760	1538	147	300	3875	1764
820	16	158	3	1261	541	242	99	3875	1765
758	506	139	100	1633	1191	300	223	3876	1763
1	1191	0	223	435	1539	84	292	3877	1763
471	550	91	107	842	828	158	162	3877	1764
1	332	0	62	549	723	105	135	3882	1768
788	648	145	121	1405	1321	259	251	3882	1768
773	1	151	0	1112	285	217	53	3883	1766
22	130	4	24	234	413	46	76	3883	1769
