b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	368	26	80	290	524	59	112	50	156
798	319	152	65	1085	532	209	108	146	139
609	1135	118	232	828	1369	165	282	771	881
514	89	93	18	939	382	168	70	788	502
778	809	156	170	1170	1428	235	298	1069	1374
78	35	15	8	362	298	75	64	1102	1024
165	957	28	192	290	1087	53	218	1247	969
651	409	132	85	863	747	179	157	1583	762
116	349	20	66	260	493	49	96	1618	761
575	536	107	114	1037	742	204	158	1664	782
872	943	173	187	1076	1189	218	240	1960	832
504	663	92	131	977	1388	193	280	1963	831
148	15	28	3	346	220	71	47	2565	1286
79	617	13	127	402	1104	84	232	2611	1293
618	1260	122	256	823	1462	166	300	3185	1290
990	672	191	134	1160	850	226	170	3427	1643
875	763	178	151	1155	1059	236	213	3432	1630
1137	1380	224	275	1247	1490	249	300	3536	1636
1251	1	250	0	1502	259	300	53	3536	1637
85	938	17	181	357	1203	69	231	3537	1637
152	835	30	168	499	1187	105	245	3702	1634
934	1034	190	208	1319	1392	272	284	3866	1061
1290	71	265	13	1449	257	300	53	3866	1062
