b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	147	143	32	868	319	179	69	125	559
365	652	63	127	581	861	104	166	113	606
1402	658	246	129	1668	864	300	171	30	624
0	864	0	171	475	1283	92	256	31	624
1008	291	186	60	1627	892	300	175	71	680
0	892	0	175	471	1370	85	263	72	680
866	220	174	46	1458	1137	290	219	158	1024
1094	41	205	8	1238	197	235	41	161	1024
207	579	39	113	418	789	82	156	159	1028
388	1169	78	222	765	1480	160	291	224	1054
1181	591	221	116	1356	750	259	151	24	2396
865	311	181	65	1322	783	277	167	224	2400
249	1161	49	222	606	1539	120	300	74	2409
