b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	701	20	151	451	955	91	206	163	123
90	49	14	9	307	254	60	53	64	153
147	732	30	153	505	1379	100	278	123	162
1152	318	233	68	1329	490	267	101	50	164
576	1097	117	236	833	1393	173	300	120	176
936	188	187	41	1416	643	286	136	74	177
205	392	38	81	409	610	77	123	29	205
282	510	57	104	525	939	110	199	128	270
390	578	79	121	702	880	143	182	170	760
523	575	104	120	708	740	146	157	189	760
926	601	182	126	1230	934	243	195	214	794
1035	126	206	27	1449	586	297	129	224	803
1355	545	252	116	1518	697	284	146	197	930
1205	939	234	199	1357	1096	265	233	201	933
169	889	29	187	652	1437	127	300	196	937
90	167	14	34	307	367	60	77	64	971
277	1159	53	245	512	1402	99	292	195	1111
878	134	181	31	1090	367	221	74	194	1112
129	301	26	60	395	551	82	116	225	1113
1275	1273	263	269	1422	1418	292	298	136	1124
1	614	0	128	520	1087	104	226	140	1124
987	1227	196	259	1173	1418	233	298	221	1124
1	41	0	8	1079	1284	205	246	137	1125
716	266	144	58	937	454	192	100	212	1132
97	159	17	32	276	334	57	71	205	1140
825	972	173	211	1022	1162	215	251	208	1142
12	412	2	90	449	840	87	173	218	1151
868	341	183	73	1075	533	231	118	213	1152
204	217	41	48	429	433	88	93	216	1155
75	1	17	0	281	156	60	33	222	1157
369	928	75	200	711	1259	143	266	104	1169
252	325	49	66	1497	1557	282	300	77	1172
1	90	0	19	888	1026	180	218	78	1173
106	1086	25	230	844	1383	179	292	37	1175
184	1050	37	223	432	1258	90	269	213	1176
