b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	337	131	67	883	509	168	104	25	7
1101	12	227	2	1336	255	273	50	194	13
1157	113	216	21	1371	315	262	65	24	32
830	573	174	116	1130	1384	237	285	224	32
7	995	1	212	383	1412	77	299	224	36
388	1123	78	217	718	1524	148	300	224	40
718	0	148	0	879	178	184	40	224	41
1371	1253	262	251	1544	1443	295	288	24	51
972	509	177	105	1356	844	259	176	24	52
779	17	137	4	967	268	176	57	24	54
972	58	177	12	1356	460	259	98	24	66
368	0	80	0	484	116	107	27	213	69
280	575	60	113	871	926	190	191	213	70
716	0	144	0	933	366	187	75	198	71
0	1244	0	248	103	1347	21	269	218	88
711	154	145	33	1032	684	214	143	211	94
839	72	158	13	1502	825	291	163	216	95
401	194	84	40	564	416	118	86	99	103
736	600	151	123	1032	902	214	186	211	103
0	17	0	3	185	555	40	117	199	109
1106	187	232	36	1367	554	287	112	210	116
1294	1255	248	248	1479	1437	284	283	82	144
560	529	91	110	683	651	120	139	185	149
0	1116	0	235	267	1383	54	290	186	149
826	436	151	92	1200	974	232	204	185	150
250	17	52	4	809	380	164	80	192	150
21	155	4	30	459	596	95	122	225	153
442	338	94	65	634	546	131	106	215	166
867	768	176	148	1411	1292	286	256	67	170
0	179	0	38	279	453	56	93	68	172
123	436	25	89	339	657	68	135	81	180
1406	312	247	64	1668	546	300	113	30	182
0	546	0	113	652	903	129	184	31	182
1281	107	253	22	1531	338	300	67	83	183
898	129	176	28	1360	595	260	113	110	184
1039	72	205	14	1486	563	291	109	26	185
1435	1258	263	255	1607	1427	300	292	63	186
1028	632	201	125	1202	795	239	161	87	186
71	4	13	1	693	571	143	120	64	187
305	352	59	71	646	695	131	145	66	187
641	1050	130	211	785	1194	160	241	66	187
311	1019	65	202	945	1577	179	300	77	188
837	14	164	3	1188	362	230	70	104	188
945	0	179	0	1528	599	293	121	77	189
0	1138	0	233	339	1467	68	299	78	189
108	1203	24	230	820	1534	170	298	37	190
15	0	4	0	275	328	58	66	37	191
639	629	127	123	1285	1482	256	300	74	191
602	391	119	75	1150	934	224	179	75	192
1414	83	273	16	1540	205	300	42	104	193
0	205	0	42	605	803	124	165	105	193
897	830	188	158	1421	1308	294	255	61	194
0	1280	0	250	209	1495	48	300	62	194
675	103	134	23	848	268	171	59	62	196
713	934	146	188	852	1077	176	219	107	198
48	1189	10	241	227	1424	46	288	109	198
985	228	201	48	1147	395	234	82	115	198
990	960	198	193	1220	1234	246	251	124	198
278	87	55	19	766	728	150	152	95	200
921	443	183	93	1305	873	263	183	95	200
1135	1007	211	211	1365	1266	256	262	133	200
95	0	21	0	269	162	56	33	191	201
0	754	0	158	359	1154	79	247	206	226
86	586	16	118	296	774	62	160	212	249
1138	1150	225	231	1469	1476	294	300	176	260
325	903	65	183	564	1093	118	227	182	270
280	1287	60	265	443	1440	97	300	213	270
305	895	59	174	542	1143	105	223	214	273
163	163	36	32	438	431	93	88	215	275
483	1109	95	214	760	1393	152	273	219	287
824	841	164	172	1300	1318	268	274	219	288
586	1117	113	227	872	1411	175	290	202	291
77	1008	16	199	545	1457	108	287	204	319
512	565	108	114	1224	1223	259	254	203	323
1267	884	268	164	1413	1031	300	196	203	325
441	1289	95	267	605	1447	129	300	208	326
441	12	95	3	783	359	161	72	208	335
476	565	94	110	786	875	160	177	204	341
184	0	39	0	423	379	83	73	204	343
334	128	70	29	1319	1251	282	264	212	346
799	285	173	57	989	471	212	96	212	347
205	1221	45	240	433	1469	93	292	208	350
1094	1108	226	211	1431	1532	293	294	211	353
580	899	117	182	785	1155	160	238	66	360
991	730	190	144	1321	1107	248	208	197	361
1251	415	234	78	1609	782	300	146	197	365
991	302	190	59	1264	570	237	104	197	367
1251	653	234	129	1603	1013	299	197	197	368
186	220	34	46	394	581	75	115	197	368
141	1079	26	191	444	1483	88	277	198	369
630	216	122	43	997	1184	191	230	197	371
1251	995	234	188	1609	1359	300	257	197	374
823	444	161	89	951	571	187	115	201	378
297	287	61	55	721	767	144	148	123	403
191	80	38	15	986	907	187	171	217	405
0	428	0	83	981	1296	186	245	217	406
352	419	66	79	819	947	158	187	218	409
1021	234	194	47	1445	745	276	147	217	418
795	999	157	190	1029	1243	208	243	221	425
1056	339	218	59	1256	516	260	96	215	429
