b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	118	134	21	968	510	207	107	203	478
0	1181	0	231	345	1505	71	300	147	833
1372	24	262	5	1559	202	300	41	110	891
1392	224	263	42	1560	362	300	72	127	1359
346	10	70	2	848	443	172	91	132	1413
970	181	190	37	1356	555	260	109	130	1418
864	500	175	94	1310	1414	264	267	67	1454
112	1055	24	215	416	1360	83	275	48	1480
1010	858	205	175	1284	1159	264	239	115	1485
764	33	151	6	1001	282	198	56	73	1579
205	464	42	88	574	816	120	162	155	1979
331	0	66	0	591	270	123	59	85	3216
