b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	884	101	181	748	1144	146	231	13	1403
1267	872	256	168	1432	1054	288	204	14	345
204	1135	40	249	457	1338	90	290	14	1897
144	747	30	168	277	890	58	198	15	177
0	460	0	98	129	589	27	125	15	4117
0	417	0	79	129	546	27	106	15	6620
248	0	50	0	404	146	80	29	16	867
851	319	169	65	1034	461	204	93	21	2294
368	529	72	114	794	911	158	196	21	6683
0	400	0	76	593	1015	116	199	23	5621
1385	528	265	98	1544	702	295	133	24	1705
1161	493	217	106	1385	717	265	155	24	2112
1181	997	221	217	1385	1183	265	257	24	3553
692	30	127	6	920	246	177	53	25	1647
282	1069	56	224	630	1417	124	293	27	2512
636	629	125	131	776	801	156	170	27	2930
445	465	86	101	1456	1294	258	251	29	444
463	0	89	0	829	323	150	55	29	464
507	0	96	0	1532	830	273	150	29	7055
1232	465	239	101	1581	810	300	162	31	444
181	0	33	0	309	127	59	26	31	680
859	1084	169	222	1298	1503	250	300	31	7054
1298	0	250	0	1581	284	300	50	31	7055
0	810	0	162	514	1318	93	255	32	444
1124	46	214	10	1559	486	300	98	32	3874
717	174	134	37	1175	642	225	131	32	6498
0	284	0	50	712	944	133	172	32	7055
1451	56	273	14	1597	204	300	41	33	454
1275	488	241	101	1457	681	274	139	33	461
880	0	169	0	1304	429	246	78	33	464
5	490	1	99	663	1141	128	227	33	3874
1100	136	192	31	1642	664	300	137	34	4193
879	66	144	15	1156	336	205	76	34	5350
289	1346	55	270	448	1491	88	300	35	422
131	1168	23	245	392	1436	76	300	35	7156
392	0	76	0	625	234	126	51	35	7157
511	1010	102	214	647	1149	132	245	36	179
933	134	190	28	1102	303	224	62	36	2210
1107	0	225	0	1275	169	260	35	36	2235
524	399	108	91	715	561	148	127	37	427
704	215	127	49	845	376	155	82	38	379
1062	753	197	164	1433	1121	267	235	44	5290
541	204	100	47	1244	903	241	191	45	5289
249	82	46	18	488	331	91	66	45	6632
34	455	6	98	277	711	59	155	46	5295
243	950	51	173	793	1531	171	300	46	7055
793	0	171	0	1188	421	251	85	46	7056
1297	1370	255	266	1451	1528	287	300	47	1229
1018	39	201	8	1188	210	233	41	47	2658
1289	887	262	184	1457	1046	300	220	48	6186
1101	0	225	0	1319	200	271	41	49	4551
25	1112	5	237	263	1421	52	300	49	4567
988	339	202	71	1319	658	271	137	49	4568
263	0	52	0	514	214	104	45	49	4568
576	122	116	22	869	468	179	97	49	5788
25	554	5	108	579	1107	117	221	49	6620
1282	897	252	193	1419	1035	280	222	50	2392
528	900	103	192	944	1363	188	290	50	2393
1148	247	220	55	1524	937	300	205	51	2236
222	33	48	6	1107	1047	232	225	52	2392
410	605	86	132	591	786	119	165	52	2395
843	862	162	193	1101	1126	209	244	53	2406
0	1228	0	250	279	1494	51	299	53	5227
1316	1024	264	217	1453	1155	292	244	55	141
261	701	53	152	434	869	88	187	55	2392
731	0	141	0	1512	687	300	140	56	5834
0	687	0	140	825	1512	165	300	57	5834
833	0	166	0	1495	649	300	129	57	5835
104	120	20	28	970	772	206	163	58	985
104	573	20	118	970	1231	206	255	58	997
1152	1277	241	263	1280	1406	269	291	58	2161
171	0	34	0	970	541	206	117	58	3395
0	649	0	129	825	1463	174	300	58	5835
825	0	174	0	970	273	206	61	58	5836
864	309	181	77	1449	859	300	189	61	2898
0	802	0	178	358	984	77	215	62	2898
876	1017	176	216	1413	1440	285	300	62	2990
0	85	0	16	286	350	55	68	63	2991
474	354	96	77	717	594	149	130	64	1738
343	429	68	97	464	550	94	123	64	2114
757	232	155	47	1449	849	300	176	64	4517
0	849	0	176	570	1433	120	300	65	4517
570	0	120	0	1489	861	300	173	65	4518
309	326	60	71	589	599	119	131	66	1738
0	861	0	173	209	1072	40	213	66	4518
924	845	174	185	1077	1010	206	219	72	1415
703	576	139	131	1179	1015	237	224	74	2266
392	190	73	40	624	463	124	102	75	5246
525	643	108	135	1548	1459	297	289	77	1020
141	501	31	107	1207	1560	225	300	77	3896
1207	0	225	0	1528	321	293	69	77	3897
173	1083	38	224	544	1445	112	298	77	5291
551	0	113	0	1528	1008	293	187	77	5292
213	0	43	0	832	624	169	129	79	6659
564	123	117	27	993	530	206	111	80	1633
781	582	160	121	1261	1177	255	241	81	6124
167	647	31	131	347	868	68	176	84	2399
362	184	71	39	883	683	175	140	84	3519
1105	127	221	25	1338	408	270	84	84	7029
999	418	199	85	1341	822	271	170	84	7198
915	739	185	149	1148	993	230	201	85	703
1144	436	229	99	1479	795	300	178	85	948
853	781	173	164	1340	1409	268	286	85	3369
893	1136	181	237	1340	1333	268	276	85	3496
610	319	127	68	794	519	162	108	85	6722
10	103	2	18	199	294	40	58	85	7198
32	555	7	121	319	849	61	178	86	697
37	375	8	79	265	586	49	119	86	3431
1156	0	228	0	1375	216	272	44	87	405
113	790	22	163	342	1029	67	211	88	3162
1210	1059	238	227	1372	1219	271	258	91	1909
1228	0	249	0	1465	239	300	51	92	7324
344	1346	67	270	518	1478	101	297	93	422
613	0	124	0	868	213	178	44	93	423
104	1067	19	226	472	1436	91	300	93	7156
477	0	92	0	860	234	176	51	93	7157
1119	730	209	146	1569	1174	300	245	94	3836
278	216	55	43	604	521	117	105	95	186
