b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	180	206	38	1380	550	279	111	67	73
791	837	161	156	1238	1452	251	271	36	152
1010	839	205	173	1289	1071	265	222	115	172
848	87	172	19	1316	336	261	67	85	173
1243	125	253	27	1452	383	295	79	100	175
70	774	16	158	228	924	47	187	102	177
998	97	204	21	1370	414	281	88	102	178
0	971	0	201	639	1328	127	273	177	184
667	8	132	2	968	269	195	55	48	233
1209	989	233	199	1428	1220	276	245	130	241
114	1231	22	230	362	1561	71	297	31	245
0	1000	0	198	271	1284	60	261	206	438
890	168	174	34	1111	368	221	78	214	515
709	1302	140	242	1171	1432	231	269	26	546
933	563	179	107	1154	785	223	151	108	547
257	489	51	90	518	788	105	152	109	547
104	634	20	131	456	936	98	197	212	555
289	1238	55	245	484	1498	96	300	35	575
344	1238	67	245	646	1498	131	300	93	575
646	0	131	0	855	138	175	30	93	576
1451	821	273	164	1597	963	300	190	33	979
277	450	59	95	506	653	111	142	213	1131
1097	66	213	15	1497	487	299	104	218	1131
