b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	385	42	72	590	751	124	150	155	154
977	504	199	93	1186	704	240	134	100	725
0	906	0	177	279	1152	56	226	68	973
732	1068	140	221	921	1249	180	257	172	1313
654	691	129	139	903	898	181	183	48	1414
908	368	182	74	1118	578	226	118	48	1416
258	1248	52	251	445	1457	88	291	112	1416
1406	1058	247	202	1668	1290	300	249	30	1448
0	1290	0	249	275	1550	52	300	31	1448
275	0	52	0	642	354	127	74	31	1449
243	0	50	0	691	432	141	83	132	1460
0	1169	0	243	177	1342	37	279	100	1564
864	621	181	127	1449	1186	300	240	61	1573
0	1129	0	229	221	1401	51	290	62	1573
333	94	62	23	605	338	116	72	174	1657
1089	1293	208	263	1214	1413	234	288	72	1825
459	79	85	16	691	305	126	56	71	1858
