b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	442	65	91	591	716	123	147	85	316
414	1197	82	214	803	1540	158	284	187	359
454	77	90	16	693	327	139	68	198	438
1157	673	211	129	1593	1126	300	222	195	676
414	275	82	61	656	500	128	105	187	685
1240	1166	232	224	1565	1488	292	284	197	858
255	1166	45	210	462	1373	85	250	2	1839
781	313	160	62	1305	840	263	169	209	1935
763	671	166	132	1036	967	222	193	213	2082
752	363	144	78	1079	650	204	134	53	2452
325	796	60	157	688	1202	129	234	195	2508
257	1177	44	245	566	1490	98	300	227	2522
179	873	29	163	598	1241	112	239	161	2541
0	1216	0	256	246	1443	48	300	175	2671
246	0	48	0	397	141	80	30	175	2672
278	1061	55	209	495	1287	96	252	95	2829
78	1118	14	210	312	1503	58	287	53	2965
