b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	352	128	68	816	588	171	123	224	135
1198	89	237	20	1377	247	272	53	165	155
1181	444	221	80	1385	656	265	127	24	156
311	560	64	107	654	876	135	172	37	186
145	0	31	0	1205	1268	249	268	37	187
684	942	141	201	1181	1363	244	290	37	188
311	651	64	138	1160	1424	239	300	37	189
919	1184	192	253	1070	1348	221	286	37	191
684	277	141	61	1181	588	244	127	37	192
124	531	27	107	1092	1294	226	264	37	226
336	0	70	0	654	307	135	65	37	227
402	1045	80	211	796	1440	167	300	224	244
1004	300	204	58	1280	563	257	108	67	515
1172	98	214	20	1593	558	300	115	195	745
960	252	196	51	1380	566	279	114	67	1784
1013	447	193	82	1143	577	219	108	217	2020
882	200	170	39	1201	562	234	113	56	2045
1157	1114	216	215	1390	1354	266	268	24	2456
1013	785	193	144	1143	917	219	171	217	2541
249	537	44	99	462	750	85	140	2	2695
289	260	55	53	618	591	124	123	35	2983
344	260	67	53	855	591	175	123	93	2983
1181	425	221	88	1394	630	267	134	24	3067
289	492	55	91	596	803	119	156	35	3260
344	492	67	91	832	803	169	156	93	3260
1157	238	216	48	1385	507	265	106	24	4399
1157	952	216	197	1356	1148	259	240	24	4513
1190	147	241	29	1403	339	284	67	100	5691
1190	945	241	193	1417	1178	287	240	100	6689
909	578	185	120	1380	974	279	198	67	6750
218	87	36	18	690	551	122	103	227	6787
1316	773	236	163	1435	889	262	188	229	6828
29	702	6	146	277	918	56	190	186	6921
164	165	34	34	691	632	141	129	132	7250
1178	1286	233	253	1443	1536	283	300	26	7692
