b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	0	204	0	1517	443	298	88	130	663
1255	116	253	26	1423	314	286	67	14	1023
1157	173	216	33	1385	738	265	156	24	1025
443	1136	87	238	749	1432	153	300	204	1048
916	661	204	149	1138	859	253	193	206	1052
49	625	11	129	217	791	46	163	191	1499
988	578	202	117	1389	1012	286	208	49	2267
1289	1036	262	224	1457	1205	300	262	48	2271
1154	91	240	19	1250	510	261	105	152	2385
680	1172	134	253	899	1389	180	300	48	2517
1253	313	267	67	1419	475	299	97	121	2522
0	783	0	158	442	1234	92	254	111	2805
81	710	16	148	397	1013	84	216	148	3432
233	380	43	82	708	860	136	178	86	3543
1124	1188	214	240	1424	1465	274	300	32	4089
681	0	135	0	839	383	165	77	31	4549
1068	674	216	137	1316	920	265	186	107	4761
1217	588	230	123	1546	884	300	185	144	4774
0	884	0	185	152	1036	31	216	145	4774
