b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1290	58	240	681	1620	121	300	22	21
681	0	121	0	1202	533	217	99	22	22
49	1025	9	204	588	1512	117	300	69	42
588	0	117	0	838	260	165	50	69	43
0	1095	0	219	305	1512	58	297	92	51
303	382	61	80	825	908	168	190	36	53
1148	839	220	172	1507	955	296	196	51	54
528	1122	103	232	876	1451	173	296	50	60
929	702	178	150	1295	994	252	212	134	63
970	1196	188	246	1225	1438	239	295	68	71
711	6	144	1	991	349	202	73	148	74
1063	1131	213	222	1448	1506	290	300	139	77
1052	475	205	97	1293	716	250	143	15	79
991	276	190	53	1609	1028	300	192	197	122
1125	1066	204	210	1539	1490	289	299	195	129
911	655	188	133	1257	1181	253	230	136	201
129	799	23	162	573	1478	108	287	137	201
355	611	69	124	629	1159	122	226	221	201
375	503	78	101	676	755	133	150	152	231
1009	0	208	0	1494	546	300	105	136	258
0	554	0	106	502	1369	93	262	137	258
254	1035	52	215	579	1302	112	265	123	259
