b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	984	184	204	1193	1211	229	249	191	96
533	163	99	35	1111	791	213	157	45	261
322	1062	64	219	569	1268	119	266	182	352
1138	287	225	61	1496	677	300	145	176	429
221	1171	42	250	459	1399	94	300	177	449
1139	1160	235	240	1429	1436	296	297	131	524
409	515	81	105	816	952	171	201	224	543
603	230	121	47	816	487	171	107	224	544
669	0	139	0	940	270	198	60	111	597
907	523	178	116	1346	977	258	199	110	604
907	559	178	111	1337	870	256	165	110	605
1294	204	248	43	1479	369	284	74	82	638
719	274	146	54	996	627	204	130	36	889
841	575	169	119	1362	1172	278	245	117	1129
1217	526	230	111	1546	855	300	180	144	1229
0	855	0	180	152	1009	31	212	145	1229
143	1110	27	237	514	1411	100	300	93	1339
155	272	29	55	618	695	124	141	35	1340
204	272	39	55	864	703	177	143	93	1340
798	121	168	25	963	294	201	59	194	1646
0	69	0	15	397	443	80	89	175	1684
897	1261	188	256	1152	1465	241	300	61	1740
1158	12	242	2	1449	278	300	55	61	1741
0	278	0	55	221	489	51	104	62	1741
32	1121	7	238	300	1410	63	300	77	1824
311	5	65	1	1493	1118	286	218	77	1825
14	76	3	17	448	515	91	108	77	1826
