b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	633	190	114	1293	941	250	173	15	313
88	547	20	115	493	935	97	189	23	2617
25	112	6	23	448	540	87	107	23	3046
972	0	204	0	1449	366	300	73	61	403
5	434	1	86	193	628	44	130	62	403
924	245	174	48	1131	481	217	95	72	3193
624	68	129	13	975	425	201	86	80	719
362	453	71	83	839	1021	166	198	84	624
25	19	6	4	548	560	110	116	87	394
140	675	28	131	728	1301	145	257	106	402
274	989	57	183	449	1139	92	212	106	619
928	853	178	170	1154	1078	223	215	108	481
928	289	178	63	1154	514	223	108	108	1217
340	861	70	172	814	1336	168	268	109	481
340	297	70	65	814	752	168	157	109	1217
471	342	89	69	784	633	148	128	133	387
1025	0	211	0	1494	560	300	107	136	619
0	568	0	108	678	1139	130	212	137	619
115	956	24	196	545	1352	114	280	150	1216
1193	0	236	0	1363	160	269	31	165	1148
904	17	179	3	1346	534	271	113	184	3149
503	0	99	0	663	244	130	43	221	619
