b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	800	149	161	958	1087	205	224	203	137
0	57	0	11	385	330	78	67	186	736
1190	539	241	108	1444	806	293	162	100	1034
140	24	28	5	315	194	60	36	92	1043
991	796	190	153	1251	1061	234	197	197	1132
0	115	0	24	567	710	109	138	124	1166
432	1211	85	242	990	1462	194	293	91	1190
210	1210	43	243	495	1487	101	300	132	1261
346	8	70	1	848	375	172	76	132	1262
0	64	0	13	797	1099	166	221	131	1269
975	899	191	185	1324	1244	255	251	130	1273
220	446	43	88	367	590	70	115	47	1276
265	0	57	0	429	190	91	39	215	1281
488	73	98	15	689	290	137	59	73	1326
401	1346	83	268	549	1489	115	299	111	1866
234	809	52	165	851	1404	175	289	208	3952
972	729	177	144	1152	919	215	185	24	3955
