b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	259	273	55	1469	392	300	81	62	486
1393	1150	262	240	1568	1316	300	277	24	502
889	579	188	120	1378	927	290	193	37	621
95	543	19	101	495	1432	100	282	226	650
108	352	22	77	670	768	130	162	201	761
97	979	19	208	436	1316	90	279	155	788
1167	453	235	90	1471	617	297	123	61	817
1	504	0	104	385	878	77	181	140	830
690	254	138	48	874	488	174	95	109	933
630	1	132	0	802	250	166	47	125	933
516	1148	107	232	820	1450	172	298	206	949
950	1036	164	198	1335	1439	234	272	227	961
