b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	17	13	2	243	227	39	37	1	1
538	412	101	86	923	888	177	179	26	71
855	198	167	33	1338	626	256	108	28	67
1	617	0	106	250	933	47	165	29	67
294	251	60	46	710	724	143	141	51	69
301	1275	54	231	640	1611	124	300	61	70
589	1	114	0	1200	436	242	91	61	71
1	460	0	92	113	570	25	116	70	75
483	624	108	124	767	896	159	172	70	77
949	1077	190	216	1359	1477	274	300	74	71
51	307	12	61	664	978	139	196	130	66
229	802	52	158	478	1080	100	213	151	68
1204	1	247	0	1438	208	291	38	151	69
1014	755	203	146	1279	990	256	193	175	55
