b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1295	123	261	790	1480	161	300	138	94
144	31	30	7	292	188	61	40	15	430
511	519	102	106	647	655	132	136	36	434
243	104	47	22	785	520	159	108	120	496
991	262	190	49	1247	511	233	90	197	725
916	1273	189	253	1149	1510	236	300	136	790
379	1273	74	253	561	1458	111	290	221	790
1149	0	236	0	1494	404	300	79	136	791
15	593	3	112	573	1100	108	211	137	791
289	698	55	128	618	1038	124	198	35	802
344	698	67	128	868	1048	178	201	93	802
1021	1042	194	197	1386	1383	264	264	217	820
942	712	187	139	1171	837	231	165	26	836
490	0	97	0	782	265	159	56	204	909
27	629	5	127	192	798	36	159	159	1017
104	260	20	54	970	907	206	188	58	1385
525	646	108	124	1541	1462	296	281	77	1430
217	127	47	25	915	1273	173	244	77	1431
937	39	178	7	1107	499	208	92	77	1432
351	1252	76	254	484	1384	107	285	213	2026
652	319	128	60	855	891	164	166	13	2140
924	1007	174	200	1073	1167	205	233	72	2170
169	16	36	3	389	247	76	47	204	2205
136	704	26	140	338	928	69	185	111	2362
1158	876	233	179	1361	1542	270	300	158	2420
207	1144	39	217	423	1360	83	261	159	2421
244	0	47	0	412	401	80	82	159	2422
0	1046	0	207	387	1362	80	274	147	2696
692	381	127	80	920	592	177	126	25	2811
474	541	96	109	713	776	148	161	64	2925
146	583	29	116	397	1021	79	199	120	3207
1210	232	238	49	1372	391	271	81	91	3345
1140	336	242	62	1261	459	269	89	121	3499
1255	1183	247	245	1384	1320	276	278	137	3664
