b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	120	158	24	1053	437	222	91	203	14
436	800	87	168	575	936	116	197	211	118
198	1122	41	236	556	1424	116	300	155	283
0	555	0	108	387	924	80	187	147	338
988	1071	202	218	1316	1362	270	278	49	354
977	372	199	77	1186	572	240	118	100	387
879	1012	144	206	1010	1120	172	229	34	470
0	842	0	177	206	1048	41	218	131	471
142	398	29	84	560	726	116	154	209	495
29	1117	6	229	385	1355	78	278	186	522
87	342	17	75	315	555	60	115	92	568
732	161	140	32	921	335	180	69	172	573
644	300	131	64	947	609	189	121	140	600
1041	1022	209	216	1491	1428	300	297	139	601
333	1073	63	221	617	1448	120	299	86	607
70	398	16	84	228	539	47	111	102	619
240	23	46	4	436	226	88	47	120	622
952	1180	189	235	1129	1329	223	263	50	623
0	410	0	83	292	736	55	146	124	623
864	462	181	93	1449	1000	300	202	61	626
0	943	0	191	236	1228	54	255	62	626
5	931	1	187	164	1113	31	222	29	635
182	7	37	1	848	631	172	128	132	640
0	679	0	139	557	1257	114	258	131	645
975	1027	191	216	1408	1459	271	300	130	646
220	265	43	57	367	413	70	85	47	647
488	142	98	28	760	405	150	80	73	702
1079	382	212	79	1363	618	269	128	165	786
710	159	143	36	1031	461	206	94	14	915
25	189	6	41	186	351	35	70	170	983
302	472	58	102	666	933	129	193	214	992
0	1215	0	251	113	1329	25	276	194	1065
117	37	26	8	608	363	126	77	194	1066
1267	5	268	1	1413	136	300	29	203	1071
966	267	194	59	1142	449	233	98	204	1074
414	737	90	162	632	906	134	197	208	1077
476	788	94	164	782	1055	159	221	204	1078
994	576	213	124	1242	745	266	162	212	1083
902	1052	162	222	1152	1378	215	293	24	1086
1181	997	221	214	1385	1198	265	258	24	1087
0	662	0	132	907	1533	172	300	77	1120
907	0	172	0	1558	659	300	132	77	1121
0	659	0	132	401	1027	81	207	78	1121
638	73	132	16	1256	534	260	114	215	1134
1003	459	191	92	1360	807	258	158	217	1140
864	390	175	85	1455	979	295	206	67	1142
651	1045	126	214	793	1178	154	240	197	1162
991	244	190	49	1172	940	220	177	197	1163
1218	528	251	112	1403	750	289	157	200	1166
1107	613	194	130	1642	1096	300	226	34	1213
331	472	66	97	591	741	123	155	85	1439
