b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	68	162	13	1409	741	270	156	24	103
249	1203	55	240	501	1520	104	300	194	117
123	1073	25	213	353	1308	71	259	81	123
57	430	10	81	259	646	50	122	82	124
1186	856	240	165	1444	1147	293	225	100	124
691	128	137	26	908	340	182	70	48	159
771	1007	150	204	1143	1484	225	300	91	161
182	484	37	98	852	1133	173	230	132	168
797	71	166	12	1437	533	298	107	131	170
1402	1343	246	271	1556	1485	277	300	30	172
652	1075	129	217	937	1414	186	286	31	172
0	128	0	27	642	759	127	157	31	173
1206	710	237	137	1498	1037	299	205	73	185
1069	391	210	79	1363	655	269	134	165	228
1217	85	230	16	1546	414	300	85	144	260
0	414	0	85	152	570	31	117	145	260
313	837	64	165	820	1273	171	258	111	302
