b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1174	204	238	1138	1412	253	291	206	10
17	971	4	197	158	1104	34	225	207	17
526	887	113	189	804	1141	177	248	207	38
568	50	127	12	1050	617	236	136	206	39
325	544	67	119	498	681	108	151	207	39
77	336	14	69	970	1052	206	225	58	117
1196	0	219	0	1593	405	300	83	195	147
298	579	61	116	834	752	162	148	199	160
997	1126	191	236	1247	1373	233	276	197	179
52	153	11	32	1493	1494	286	296	77	186
232	831	39	164	690	1286	122	248	227	206
539	806	96	160	1333	1608	234	300	226	211
760	526	156	107	1449	1214	300	252	64	337
0	1214	0	252	223	1445	47	300	65	337
223	0	47	0	1405	1326	286	272	65	338
586	15	110	3	1512	849	300	176	56	343
0	849	0	176	500	1324	104	272	57	343
561	5	117	1	1495	957	300	181	57	344
89	1157	17	225	717	1514	149	299	58	344
1063	249	213	49	1491	657	300	133	139	370
549	154	107	33	849	461	171	100	117	371
744	1199	142	242	957	1413	184	284	86	378
954	328	193	70	1493	816	300	171	220	384
1249	164	251	34	1472	397	297	83	209	385
9	783	2	163	224	998	50	211	210	386
1252	0	247	0	1503	242	300	51	218	387
9	828	2	166	224	1039	50	213	210	391
323	1051	69	217	669	1399	147	296	200	398
161	0	32	0	498	279	98	55	219	398
1375	192	267	40	1527	348	299	73	147	399
658	1248	128	264	828	1406	167	300	202	399
828	0	167	0	1223	334	241	68	202	400
930	526	174	110	1360	967	258	195	217	401
0	733	0	147	436	1335	87	266	211	406
142	1259	29	250	374	1491	79	300	209	407
374	0	79	0	857	776	176	157	209	408
1281	401	258	82	1472	596	297	122	209	415
284	54	62	12	562	318	126	73	206	416
231	666	50	129	546	997	112	195	125	418
725	339	135	69	1401	1007	270	203	216	424
56	1230	12	258	173	1359	36	284	110	430
0	1300	0	260	190	1490	34	294	127	442
50	0	11	0	214	165	42	32	126	447
403	1252	81	260	611	1431	123	295	186	469
476	0	96	0	767	575	158	115	186	470
283	808	56	167	495	983	96	199	95	475
41	660	9	137	214	834	42	171	126	487
949	341	183	72	1377	778	268	159	181	520
401	0	79	0	908	511	176	99	181	521
631	399	126	84	766	835	155	174	198	572
17	546	4	113	158	682	34	142	207	573
1222	834	251	165	1422	1051	294	212	128	604
0	473	0	101	204	677	43	144	129	619
42	799	9	170	444	975	95	208	128	629
985	1097	189	220	1237	1349	235	266	127	631
283	328	56	66	640	854	124	173	95	668
385	1296	78	267	535	1451	109	300	100	685
