b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	101	104	24	762	267	144	55	142	14
422	0	75	0	1202	791	217	143	22	22
49	127	9	27	784	820	153	162	69	43
83	893	16	179	305	1125	58	225	92	51
1148	155	220	36	1507	271	296	60	51	54
528	199	103	39	876	528	173	103	50	60
932	0	179	0	1080	139	208	29	134	63
970	469	188	97	1225	703	239	145	68	71
735	680	149	136	900	858	182	171	148	73
1063	288	213	56	1491	681	300	139	139	77
1052	1162	205	240	1293	1403	250	286	15	78
991	985	190	188	1451	1613	272	298	197	120
1451	0	272	0	1609	197	300	37	197	121
1125	498	204	90	1593	951	300	185	195	128
