b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	1299	34	266	337	1462	69	300	123	115
337	0	69	0	721	434	144	84	123	116
375	826	78	173	676	1083	133	222	152	119
322	617	64	132	729	1002	153	218	182	138
686	699	132	140	1335	1313	261	266	45	158
0	796	0	162	540	1313	105	266	119	158
1079	532	216	113	1413	826	286	175	162	240
1157	582	216	116	1385	837	265	172	24	246
748	722	144	150	921	912	180	190	172	289
1171	0	242	0	1385	229	283	45	194	322
655	424	127	87	1196	1212	235	249	202	368
231	1209	50	257	446	1416	94	300	125	504
340	0	70	0	609	325	125	68	109	596
257	4	44	1	690	481	122	89	227	1052
296	247	64	52	635	541	132	112	143	1053
1127	632	218	129	1503	994	300	207	218	1059
287	262	62	52	621	676	129	136	143	1072
70	1117	16	231	228	1267	47	260	102	1269
